dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014726_rank413,843,435,0.495,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049936_rank502,391,435,0.42936,420
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005746_rank364,263,263,0.84105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045438_rank596,308,308,0.76224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019950_rank263,453,435,0.59954,160
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005277_rank861,289,289,0.87586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026412_rank404,281,285,0.42607,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010602_rank590,51,179,0.12494,697
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018469_rank838,294,294,0.52734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040503_rank736,277,435,0.51241,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006666_rank602,269,435,0.40994,559
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043431_rank962,621,621,0.80477,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026688_rank497,971,435,0.31125,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034061_rank842,347,347,0.86761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040885_rank095,553,553,0.84629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035025_rank152,528,528,0.89078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047969_rank638,91,91,0.81194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028949_rank063,459,435,0.47674,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005144_rank281,462,435,0.26793,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027027_rank353,446,876,0.2401,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017907_rank801,586,876,0.44609,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004660_rank981,295,435,0.42381,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014810_rank331,185,185,0.72417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013287_rank657,248,232,0.32292,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003779_rank406,751,435,0.47818,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043880_rank539,215,215,0.51335,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018567_rank397,795,435,0.38931,333
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034676_rank404,281,435,0.41595,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032156_rank855,321,321,0.84476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029919_rank170,954,954,0.92168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030994_rank304,461,461,0.66089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010783_rank177,906,435,0.43397,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048461_rank175,607,607,0.91494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038993_rank914,335,876,0.39696,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002990_rank401,708,435,0.43836,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006511_rank370,565,565,0.52406,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036135_rank961,590,590,0.39676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010148_rank136,332,332,0.80655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013856_rank241,242,242,0.88736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044249_rank657,248,250,0.39803,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038015_rank635,913,435,0.50241,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022341_rank419,213,213,0.63302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014911_rank775,152,152,0.44652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034308_rank518,943,939,0.45718,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038521_rank138,773,435,0.43495,377
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012853_rank977,26,41,0.18344,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035367_rank545,4,435,0.52509,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045497_rank227,481,481,0.43842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024686_rank539,215,215,0.85209,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007504_rank598,830,435,0.50238,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013684_rank404,281,435,0.30686,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049181_rank526,7,7,0.87371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015482_rank902,355,355,0.92354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010290_rank390,195,195,0.78369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044740_rank934,827,876,0.53671,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040591_rank846,413,413,0.64439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032685_rank685,274,274,0.83813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041379_rank642,53,435,0.52599,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032988_rank166,761,435,0.49839,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029200_rank170,954,435,0.50842,206
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041709_rank033,849,719,0.37139,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020438_rank535,151,151,0.46429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037304_rank173,608,435,0.52406,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010041_rank436,394,394,0.69083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014966_rank450,310,310,0.17339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043381_rank534,326,326,0.51431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006432_rank050,721,721,0.38621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040362_rank178,673,673,0.66345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044202_rank423,192,192,0.94753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001207_rank860,654,654,0.49654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039289_rank891,946,944,0.71924,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022937_rank366,46,46,0.29688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024496_rank268,681,876,0.46527,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028335_rank543,685,685,0.8983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043120_rank179,958,876,0.38607,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002100_rank806,93,93,0.76303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020740_rank447,163,163,0.90378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043596_rank763,941,941,0.77603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007347_rank446,727,727,0.60786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011999_rank504,561,561,0.90952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034340_rank952,555,864,0.45759,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003148_rank060,643,876,0.31936,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037024_rank904,86,86,0.28508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026566_rank275,545,545,0.87731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020631_rank624,671,435,0.33169,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010375_rank168,655,434,0.30103,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006586_rank542,236,236,0.89083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021101_rank313,475,475,0.87971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017992_rank557,189,189,0.64897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015058_rank003,861,731,0.71575,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020649_rank448,313,435,0.56004,944
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010506_rank087,653,653,0.71063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049524_rank774,997,997,0.8587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033559_rank815,444,444,0.75675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046474_rank123,515,435,0.56192,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018760_rank209,704,704,0.88779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031362_rank101,521,521,0.80549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003957_rank559,97,97,0.63808,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005609_rank033,849,899,0.20766,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004990_rank789,386,112,0.2494,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033252_rank711,353,353,0.33087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049591_rank411,892,426,0.23415,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047588_rank952,555,555,0.91964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041428_rank157,697,876,0.40478,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037482_rank564,790,790,0.66898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013618_rank670,118,118,0.791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049400_rank199,852,852,0.89999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024307_rank239,682,435,0.56833,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028172_rank484,649,435,0.58777,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002678_rank918,147,435,0.33755,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034654_rank997,0,435,0.5248,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045509_rank274,783,783,0.64052,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034630_rank180,551,876,0.46064,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029375_rank892,267,265,0.40695,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029648_rank251,165,165,0.41593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039650_rank181,846,435,0.27109,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044367_rank096,850,850,0.36014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005991_rank651,665,665,0.50017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028121_rank582,781,435,0.38592,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048773_rank885,472,435,0.64054,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041384_rank400,229,229,0.89746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016694_rank547,299,299,0.51595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006810_rank656,112,112,0.86256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012800_rank531,270,270,0.48873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017878_rank085,910,910,0.34479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025479_rank419,213,213,0.81305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017490_rank939,39,47,0.71958,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001012_rank815,444,435,0.27355,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008260_rank200,810,878,0.52789,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027180_rank947,821,876,0.47468,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020210_rank807,738,435,0.56684,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043706_rank500,702,435,0.49233,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019067_rank928,851,435,0.37237,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031174_rank866,836,876,0.46147,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006765_rank360,938,938,0.89978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023408_rank948,339,339,0.56281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025887_rank125,284,284,0.90624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023652_rank951,349,349,0.41445,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010595_rank454,438,438,0.91372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047490_rank335,417,876,0.58927,468
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047146_rank879,262,262,0.35357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038086_rank335,417,435,0.30565,287
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039213_rank536,404,404,0.21682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044510_rank827,451,451,0.53137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049281_rank705,197,197,0.5583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004492_rank706,625,625,0.84002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009268_rank651,665,665,0.64673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038384_rank466,956,956,0.81581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018027_rank730,518,518,0.84783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003341_rank937,343,343,0.87765,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024285_rank038,585,876,0.4467,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033906_rank764,662,662,0.88655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029860_rank229,587,587,0.22824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018947_rank328,208,208,0.63892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021037_rank523,812,812,0.88383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038935_rank284,6,6,0.72672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021571_rank401,708,435,0.48316,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020543_rank642,53,53,0.74532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012382_rank267,746,876,0.39564,271
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008330_rank552,367,367,0.92073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000051_rank452,92,92,0.43601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039099_rank928,851,851,0.74894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007360_rank984,150,360,0.5578,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007612_rank119,768,768,0.87344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022297_rank280,920,435,0.52521,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031556_rank019,753,753,0.92347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016668_rank369,184,191,0.68872,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043488_rank160,709,709,0.3927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015688_rank406,751,751,0.54881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020326_rank841,144,435,0.56452,620
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021537_rank416,604,604,0.82473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000367_rank464,592,876,0.45813,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031665_rank304,461,461,0.66073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047957_rank054,631,435,0.42884,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013945_rank569,13,13,0.40955,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027326_rank527,923,435,0.54025,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006124_rank085,910,435,0.50124,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040024_rank290,883,876,0.43668,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016331_rank770,5,5,0.58744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017559_rank905,360,435,0.27629,601
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022815_rank353,446,876,0.29126,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001405_rank057,931,931,0.10369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033242_rank810,65,65,0.37876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025051_rank284,6,6,0.32102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032522_rank919,241,241,0.38993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009160_rank091,499,896,0.47419,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038227_rank473,159,159,0.81084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040351_rank971,135,135,0.68787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001973_rank226,732,732,0.8329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048523_rank470,75,75,0.65614,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042516_rank845,382,382,0.6966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008300_rank795,364,435,0.40783,760
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003262_rank357,512,435,0.61002,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016539_rank191,519,519,0.55063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013163_rank846,413,413,0.43429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032808_rank323,969,876,0.23458,551
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024289_rank776,357,295,0.20553,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026181_rank584,315,435,0.4417,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029513_rank440,758,758,0.86021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012231_rank747,32,435,0.61881,469
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002942_rank112,870,870,0.90885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002723_rank136,332,435,0.22374,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000079_rank794,175,175,0.45708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015951_rank105,786,786,0.89165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000829_rank801,586,586,0.97431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013716_rank997,0,435,0.5248,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030625_rank228,735,435,0.35471,678
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021629_rank689,940,940,0.81853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006050_rank617,134,134,0.80376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024254_rank604,177,177,0.58353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025555_rank429,962,931,0.27376,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040476_rank216,925,809,0.53857,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036004_rank732,271,271,0.84256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000034_rank743,981,435,0.17125,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011756_rank711,353,353,0.82652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025527_rank997,0,435,0.5248,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011241_rank723,936,936,0.85202,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036453_rank542,236,236,0.47917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031857_rank587,235,235,0.75317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007040_rank635,913,435,0.57243,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042503_rank379,734,407,0.60888,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044440_rank680,90,90,0.91295,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031994_rank129,230,230,0.70022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046580_rank310,789,789,0.39606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031581_rank532,630,435,0.57058,563
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043836_rank821,62,435,0.60024,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019881_rank714,568,876,0.35772,194
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007160_rank120,774,435,0.58122,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027635_rank025,589,435,0.57036,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033779_rank839,955,955,0.79268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030152_rank224,797,876,0.37263,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002900_rank880,989,989,0.31197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007536_rank780,566,566,0.74948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009224_rank277,253,253,0.64082,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032208_rank771,350,350,0.84302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015936_rank279,917,435,0.481,806
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049344_rank447,163,234,0.70478,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038578_rank789,386,386,0.69223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032386_rank106,806,999,0.15898,107
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016775_rank665,108,108,0.43324,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047780_rank817,691,570,0.22713,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023193_rank084,756,876,0.48423,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000403_rank750,510,510,0.84887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044923_rank767,437,876,0.30244,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020681_rank331,185,185,0.47688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025486_rank986,456,435,0.50037,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040172_rank959,842,435,0.26148,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003919_rank863,698,435,0.46409,557
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029048_rank570,77,76,0.88353,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032755_rank142,650,435,0.51118,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035389_rank569,13,13,0.77986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034771_rank326,234,234,0.62277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008295_rank896,288,288,0.63972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020657_rank380,309,435,0.4845,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016882_rank619,524,435,0.25969,496
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001200_rank573,450,450,0.77425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007906_rank868,186,186,0.77127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035338_rank146,855,435,0.55488,409
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048489_rank387,615,615,0.34062,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000093_rank599,366,366,0.79274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024115_rank982,344,344,0.83767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048593_rank813,78,78,0.74876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030904_rank895,128,33,0.12844,592
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018379_rank019,753,753,0.88046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044129_rank980,297,297,0.91701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005155_rank458,362,362,0.82665,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045354_rank104,89,89,0.91228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007845_rank933,371,371,0.59465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042351_rank363,656,656,0.57112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030008_rank085,910,435,0.41704,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047645_rank024,695,695,0.7746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016612_rank299,338,338,0.89612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035372_rank790,348,435,0.49981,270
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008063_rank168,655,876,0.12707,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036476_rank315,493,876,0.36796,140
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019962_rank423,192,192,0.95945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018712_rank003,861,861,0.836,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006000_rank120,774,435,0.53505,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037937_rank205,711,999,0.07723,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014876_rank676,426,426,0.92227,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024645_rank417,287,287,0.89631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013508_rank262,179,435,0.48735,683
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035232_rank402,677,876,0.25705,317
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021694_rank097,929,929,0.66927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046576_rank504,561,561,0.81181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036171_rank301,574,574,0.89934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034726_rank548,448,876,0.40808,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024391_rank376,839,435,0.44659,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015185_rank275,545,545,0.72038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010781_rank989,494,494,0.5089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021901_rank171,919,539,0.21362,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033174_rank140,431,435,0.49841,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030926_rank307,3,3,0.48547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030400_rank873,98,98,0.63998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041898_rank630,644,435,0.33498,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043970_rank048,412,435,0.55821,172
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.94096,0
