dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,876,0.37132,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,876,0.31288,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,477,0.25191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,380,0.70625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.67235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,435,0.37814,461
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,435,0.34539,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,435,0.47592,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,435,0.34839,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,116,0.42141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,371,0.70183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,767,0.63639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,288,0.47414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,435,0.4439,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,435,0.45311,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,435,0.36662,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.3594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.86178,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,435,0.42101,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,352,0.70522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,435,0.46247,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,435,0.46252,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,727,0.19962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,435,0.49284,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,405,0.59911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,560,0.42234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,435,0.49497,557
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,224,0.29917,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,145,0.58772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.65163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.48882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.66705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,604,0.6502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,435,0.50616,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,435,0.26418,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,570,0.79502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,112,0.71645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.5929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,876,0.43322,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,321,0.6489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,435,0.30309,458
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,435,0.53863,416
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.63124,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.76045,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,599,0.5144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.84859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,798,0.73988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,435,0.43277,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,435,0.49713,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.38063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.79081,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,876,0.39435,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,435,0.41747,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,435,0.43409,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,759,0.76081,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,56,0.74671,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.70719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,876,0.29436,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,677,0.32147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,435,0.30178,160
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,435,0.31625,996
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,435,0.54338,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.86505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,435,0.48419,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.86464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.80168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,435,0.49871,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,435,0.47844,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,435,0.4753,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.85906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,84,0.3577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,435,0.3373,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.58708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,435,0.52344,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,435,0.35676,378
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,435,0.39899,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,120,0.58474,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.62456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.83739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,435,0.36176,443
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,435,0.31012,138
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,435,0.30114,948
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,435,0.26495,840
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,435,0.48808,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,700,0.58691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.86091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,125,0.66896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,468,0.6248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,435,0.27302,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,435,0.45468,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,435,0.49519,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.68512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,435,0.4597,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,435,0.39725,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.90292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.72479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.80185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,435,0.48519,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,159,0.46556,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,233,0.41589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,435,0.4167,892
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,930,0.75648,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,435,0.57102,178
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.5093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045117_rank099,878,878,0.78003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047754_rank937,343,342,0.53438,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003980_rank334,401,401,0.83935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017076_rank655,952,952,0.74243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045003_rank362,557,435,0.5108,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011709_rank373,828,828,0.34543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012586_rank269,88,88,0.64131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020600_rank218,777,435,0.49715,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005153_rank613,377,377,0.86063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013157_rank543,685,685,0.49003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044948_rank113,333,338,0.70124,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036514_rank697,994,435,0.5305,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026224_rank830,705,705,0.92178,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015804_rank621,174,435,0.27252,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001726_rank018,968,876,0.48318,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008939_rank365,228,228,0.79594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047896_rank610,245,245,0.58646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009699_rank053,669,876,0.38398,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017402_rank323,969,435,0.49312,507
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016567_rank489,202,202,0.54413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019423_rank526,7,7,0.2593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033909_rank816,205,435,0.26117,572
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047447_rank260,881,881,0.63069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043018_rank850,106,876,0.21925,335
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041137_rank309,209,209,0.83626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025689_rank601,755,755,0.52891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041910_rank754,403,876,0.36971,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029584_rank783,904,435,0.348,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027418_rank517,544,544,0.68789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033535_rank440,758,435,0.45842,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019969_rank841,144,144,0.72773,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014460_rank803,905,876,0.45547,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046001_rank726,718,876,0.50617,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038758_rank701,363,363,0.80787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019429_rank475,99,435,0.45367,578
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027189_rank404,281,285,0.28061,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021062_rank593,895,435,0.48822,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027144_rank031,793,435,0.43778,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048216_rank342,559,435,0.40353,321
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019045_rank910,136,136,0.48183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029404_rank464,592,592,0.82841,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001993_rank016,961,435,0.47032,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012489_rank698,914,435,0.45222,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028300_rank648,199,199,0.39383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038333_rank255,495,435,0.50196,625
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017984_rank774,997,997,0.44149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003095_rank258,64,59,0.26349,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012614_rank500,702,435,0.546,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026215_rank245,361,361,0.53868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034933_rank560,219,219,0.66823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042919_rank263,453,876,0.27977,273
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038932_rank013,419,435,0.32113,225
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048056_rank524,740,435,0.28704,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014627_rank511,869,876,0.40797,670
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043800_rank635,913,435,0.427,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012594_rank121,907,907,0.32017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012788_rank656,112,435,0.2773,491
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029886_rank545,4,435,0.45657,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001838_rank166,761,876,0.31058,335
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032667_rank430,18,18,0.73262,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034418_rank814,342,342,0.33206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008744_rank631,820,435,0.54424,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038418_rank888,95,95,0.68236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029197_rank881,775,435,0.52655,527
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012854_rank403,464,876,0.42372,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024545_rank755,38,435,0.29513,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034951_rank501,196,196,0.32087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031599_rank539,215,215,0.84783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041991_rank788,224,435,0.40739,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047193_rank854,291,291,0.75835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017263_rank231,596,596,0.4072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005686_rank193,563,435,0.47651,738
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011660_rank589,449,876,0.47351,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034422_rank070,771,771,0.91628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022557_rank957,690,690,0.3993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019465_rank266,707,435,0.53611,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018018_rank370,565,435,0.37265,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047027_rank065,606,435,0.36099,106
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025743_rank824,803,876,0.42933,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017669_rank752,30,30,0.65047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017901_rank714,568,435,0.4458,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029167_rank353,446,435,0.50609,302
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046521_rank315,493,493,0.89247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016477_rank883,829,779,0.82151,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032235_rank480,1,435,0.345,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045417_rank497,971,435,0.51403,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041491_rank711,353,353,0.5623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018858_rank389,301,435,0.25626,739
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037212_rank487,365,365,0.86264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022839_rank774,997,435,0.3812,989
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028153_rank954,103,435,0.38728,499
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038837_rank084,756,756,0.76567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048519_rank006,478,435,0.45275,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036695_rank758,817,817,0.78155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036979_rank207,894,876,0.46509,143
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013045_rank633,268,151,0.37405,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022544_rank128,601,435,0.4394,137
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002873_rank290,883,435,0.37386,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012414_rank836,334,334,0.8237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019496_rank935,511,511,0.86137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030426_rank552,367,367,0.37057,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022077_rank099,878,878,0.46021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024251_rank652,497,435,0.36957,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032971_rank969,993,993,0.29543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020105_rank402,677,435,0.57639,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042868_rank896,288,288,0.47842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038976_rank456,285,285,0.41807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037782_rank347,942,942,0.8487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008756_rank516,140,435,0.39717,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045120_rank731,25,25,0.56225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033482_rank698,914,435,0.60196,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008771_rank918,147,435,0.46475,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048991_rank987,35,35,0.36543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020489_rank576,211,211,0.73429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000493_rank011,529,435,0.51663,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045377_rank134,890,890,0.5015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041545_rank341,879,435,0.27806,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022898_rank463,915,915,0.87774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044661_rank483,155,155,0.82296,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040037_rank689,940,940,0.29395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047777_rank466,956,956,0.59713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003196_rank410,231,230,0.57953,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004538_rank587,235,235,0.54931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027226_rank404,281,435,0.23491,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006551_rank027,897,435,0.54475,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016914_rank231,596,435,0.48769,555
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031491_rank843,341,341,0.81468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015522_rank607,924,924,0.38214,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019402_rank868,186,186,0.35602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000396_rank431,76,76,0.62211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033282_rank242,398,398,0.90235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020650_rank965,584,435,0.35655,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030476_rank107,251,251,0.73706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003707_rank104,89,435,0.40161,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006174_rank531,270,435,0.37899,689
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010287_rank752,30,30,0.68494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045858_rank577,60,61,0.49904,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034482_rank903,15,15,0.40981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031624_rank007,731,731,0.82962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021017_rank923,28,435,0.52942,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017117_rank788,224,435,0.29868,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032307_rank630,644,435,0.4838,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013165_rank077,750,435,0.54467,199
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004070_rank688,517,435,0.51271,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009273_rank502,391,435,0.43028,420
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018514_rank105,786,786,0.41625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001202_rank381,477,477,0.63636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031673_rank796,857,857,0.37796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026559_rank391,891,891,0.88317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042223_rank371,311,311,0.74094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044402_rank814,342,435,0.40084,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019344_rank951,349,349,0.36614,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033336_rank727,959,435,0.41818,539
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026248_rank461,130,130,0.44686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018190_rank593,895,435,0.43134,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012009_rank707,992,992,0.59797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003656_rank596,308,308,0.53569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027488_rank250,61,61,0.4923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007061_rank122,645,435,0.38524,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034767_rank665,108,435,0.36356,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013414_rank751,246,246,0.66444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010200_rank924,576,435,0.38459,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011280_rank288,784,435,0.40099,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016450_rank358,432,432,0.71461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002689_rank688,517,435,0.42225,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011202_rank633,268,171,0.4963,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026830_rank256,283,283,0.85028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032254_rank755,38,38,0.50987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034192_rank435,319,435,0.30266,887
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008767_rank952,555,555,0.76494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021051_rank663,249,249,0.27672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045511_rank193,563,435,0.58302,738
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011175_rank294,324,324,0.88027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030543_rank234,953,953,0.28859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031865_rank685,274,876,0.26584,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045892_rank764,662,435,0.36576,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010581_rank631,820,435,0.32179,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028404_rank635,913,435,0.42225,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022492_rank971,135,135,0.64706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035891_rank788,224,223,0.29464,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042891_rank240,675,435,0.3638,709
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046686_rank236,800,800,0.28818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001142_rank638,91,91,0.5109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010103_rank528,657,435,0.49524,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004811_rank511,869,435,0.50506,643
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005893_rank191,519,435,0.44117,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045385_rank469,887,435,0.55673,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016263_rank878,232,435,0.33124,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014999_rank171,919,435,0.2763,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017993_rank488,550,550,0.50366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003726_rank328,208,208,0.45087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041756_rank968,368,368,0.86101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035381_rank214,193,187,0.28663,2
