dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020681_rank331,185,186,0.52577,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025486_rank986,456,456,0.78477,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040172_rank959,842,876,0.32353,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003919_rank863,698,876,0.53728,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029048_rank570,77,76,0.99274,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032755_rank142,650,876,0.33042,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035389_rank569,13,13,0.98351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034771_rank326,234,236,0.50142,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008295_rank896,288,290,0.48907,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020657_rank380,309,876,0.40723,976
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016882_rank619,524,896,0.46508,660
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001200_rank573,450,450,0.95281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007906_rank868,186,186,0.91751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035338_rank146,855,876,0.38719,286
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048489_rank387,615,615,0.23075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000093_rank599,366,259,0.23091,527
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024115_rank982,344,344,0.60472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048593_rank813,78,78,0.97058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030904_rank895,128,128,0.17094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018379_rank019,753,753,0.98348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044129_rank980,297,297,0.99336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005155_rank458,362,362,0.86718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045354_rank104,89,89,0.96963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007845_rank933,371,371,0.81165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042351_rank363,656,656,0.90244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030008_rank085,910,532,0.0917,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047645_rank024,695,896,0.46739,107
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016612_rank299,338,338,0.98257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035372_rank790,348,876,0.29157,571
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008063_rank168,655,797,0.54744,619
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036476_rank315,493,493,0.51327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019962_rank423,192,186,0.47947,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018712_rank003,861,861,0.79102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006000_rank120,774,876,0.6501,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037937_rank205,711,606,0.15347,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014876_rank676,426,426,0.99377,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024645_rank417,287,287,0.70687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013508_rank262,179,180,0.18379,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035232_rank402,677,877,0.50605,226
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021694_rank097,929,435,0.33181,137
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046576_rank504,561,561,0.72822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036171_rank301,574,574,0.99683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034726_rank548,448,876,0.17744,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024391_rank376,839,876,0.66746,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015185_rank275,545,545,0.8199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010781_rank989,494,804,0.13201,278
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021901_rank171,919,579,0.10134,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033174_rank140,431,876,0.53723,39
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030926_rank307,3,2,0.37893,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030400_rank873,98,98,0.98237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041898_rank630,644,644,0.90245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043970_rank048,412,876,0.65374,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.96099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036365_rank640,379,876,0.28056,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040911_rank391,891,891,0.9927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025726_rank949,212,158,0.37013,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006350_rank981,295,295,0.77849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009336_rank563,278,278,0.45181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015548_rank018,968,876,0.33726,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049556_rank168,655,876,0.75002,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033743_rank945,273,173,0.27281,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004013_rank789,386,209,0.26347,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038733_rank723,936,936,0.30432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,999,0.11858,118
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,627,0.99691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,477,0.37616,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,876,0.28349,509
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.89845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,852,0.99167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,896,0.20141,731
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,93,0.48788,772
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,478,0.58855,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,116,0.68092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,371,0.65126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,543,0.91174,82
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,293,0.38171,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,517,0.15048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,876,0.5863,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,876,0.17233,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.88341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.9641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,876,0.392,862
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,352,0.62204,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,876,0.41686,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,876,0.50635,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,727,0.48054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,876,0.43901,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,435,0.3058,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,560,0.94094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,876,0.62077,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,256,0.4103,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,145,0.69713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.86054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.94594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.95349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,604,0.97427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,435,0.74523,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,42,0.16946,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,570,0.47502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,112,0.31126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.98382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,651,0.28798,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,321,0.22567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,329,0.22171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,896,0.50108,582
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.83158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.95279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,599,0.79721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.99865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,798,0.59934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,435,0.32531,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,435,0.33133,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.6141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.94809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,173,0.81616,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,876,0.57602,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,843,0.76085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,759,0.89479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,65,0.56993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.81785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,435,0.24556,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,677,0.26161,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,624,0.2546,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,674,0.31623,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,435,0.36237,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.99222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,876,0.52836,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.99151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.99789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,876,0.6871,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,876,0.68905,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,876,0.57881,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.96936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,896,0.32146,858
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,741,0.16427,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.40652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,876,0.26759,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,876,0.21648,763
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,999,0.3371,966
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,876,0.16367,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.97644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.79891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,876,0.71531,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,499,0.81568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,896,0.10542,936
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,241,0.21249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,876,0.60673,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,700,0.63024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.98812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,805,0.22558,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,468,0.2589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,987,0.84127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,706,0.74314,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,435,0.17497,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.50993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,876,0.35479,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,876,0.46988,311
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.73965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.57834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.89309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,876,0.69372,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,273,0.54509,66
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,183,0.35235,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,876,0.36639,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,415,0.31273,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,999,0.59801,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.94268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045117_rank099,878,878,0.9155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047754_rank937,343,342,0.77857,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003980_rank334,401,876,0.28639,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017076_rank655,952,952,0.99685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045003_rank362,557,876,0.6077,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011709_rank373,828,412,0.38922,213
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012586_rank269,88,88,0.97945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020600_rank218,777,876,0.35031,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005153_rank613,377,377,0.7982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013157_rank543,685,685,0.88106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044948_rank113,333,106,0.8137,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036514_rank697,994,876,0.33031,978
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026224_rank830,705,804,0.11734,403
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015804_rank621,174,235,0.8453,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001726_rank018,968,876,0.38307,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008939_rank365,228,228,0.408,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047896_rank610,245,245,0.70175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009699_rank053,669,876,0.79812,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017402_rank323,969,969,0.36176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016567_rank489,202,202,0.65298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019423_rank526,7,8,0.46373,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033909_rank816,205,876,0.3441,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047447_rank260,881,881,0.74859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043018_rank850,106,103,0.15771,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041137_rank309,209,209,0.45981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025689_rank601,755,755,0.89629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041910_rank754,403,403,0.72749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029584_rank783,904,706,0.10039,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027418_rank517,544,544,0.83359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033535_rank440,758,876,0.53757,581
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019969_rank841,144,144,0.85394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014460_rank803,905,876,0.68073,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046001_rank726,718,642,0.21105,142
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038758_rank701,363,363,0.9264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019429_rank475,99,876,0.69327,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027189_rank404,281,285,0.84309,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021062_rank593,895,876,0.4385,910
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027144_rank031,793,435,0.51113,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048216_rank342,559,559,0.80147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019045_rank910,136,136,0.92809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029404_rank464,592,534,0.21196,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001993_rank016,961,876,0.31195,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012489_rank698,914,484,0.45154,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028300_rank648,199,199,0.56541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038333_rank255,495,876,0.27716,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017984_rank774,997,997,0.90356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003095_rank258,64,435,0.2692,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012614_rank500,702,876,0.34804,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026215_rank245,361,334,0.20182,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034933_rank560,219,219,0.6276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042919_rank263,453,799,0.38293,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038932_rank013,419,876,0.35448,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048056_rank524,740,740,0.7308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014627_rank511,869,869,0.97691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043800_rank635,913,491,0.84204,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012594_rank121,907,876,0.55963,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012788_rank656,112,876,0.22802,365
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029886_rank545,4,4,0.59442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001838_rank166,761,827,0.41499,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032667_rank430,18,93,0.39464,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034418_rank814,342,51,0.10818,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008744_rank631,820,876,0.28769,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038418_rank888,95,95,0.93796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029197_rank881,775,876,0.36594,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012854_rank403,464,539,0.21068,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024545_rank755,38,5,0.22425,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034951_rank501,196,196,0.84564,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031599_rank539,215,211,0.30927,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041991_rank788,224,171,0.25731,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047193_rank854,291,291,0.93939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017263_rank231,596,596,0.29556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005686_rank193,563,876,0.56141,919
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011660_rank589,449,743,0.24226,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034422_rank070,771,771,0.99878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022557_rank957,690,345,0.741,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019465_rank266,707,707,0.12896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018018_rank370,565,565,0.76855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047027_rank065,606,882,0.23881,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025743_rank824,803,830,0.09988,261
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017669_rank752,30,30,0.94715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017901_rank714,568,568,0.3079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029167_rank353,446,435,0.51136,302
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046521_rank315,493,493,0.84751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016477_rank883,829,751,0.40227,92
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032235_rank480,1,1,0.84866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045417_rank497,971,876,0.6069,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041491_rank711,353,353,0.76086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018858_rank389,301,301,0.26141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037212_rank487,365,365,0.89789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022839_rank774,997,997,0.55168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028153_rank954,103,103,0.48192,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038837_rank084,756,756,0.96103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048519_rank006,478,478,0.59644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036695_rank758,817,817,0.82516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036979_rank207,894,771,0.93387,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013045_rank633,268,268,0.78415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022544_rank128,601,601,0.58721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002873_rank290,883,899,0.55188,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012414_rank836,334,334,0.89762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019496_rank935,511,511,0.6849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030426_rank552,367,367,0.91586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022077_rank099,878,876,0.62346,821
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024251_rank652,497,406,0.35291,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032971_rank969,993,993,0.67236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020105_rank402,677,876,0.56743,317
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042868_rank896,288,290,0.64021,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038976_rank456,285,285,0.80566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037782_rank347,942,942,0.99039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008756_rank516,140,140,0.84374,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045120_rank731,25,25,0.94087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033482_rank698,914,876,0.28011,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008771_rank918,147,147,0.28428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048991_rank987,35,33,0.39423,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020489_rank576,211,876,0.22488,484
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000493_rank011,529,876,0.59629,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045377_rank134,890,890,0.5384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041545_rank341,879,879,0.53221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022898_rank463,915,915,0.85515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044661_rank483,155,155,0.97976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040037_rank689,940,940,0.74466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047777_rank466,956,956,0.98826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003196_rank410,231,231,0.80256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004538_rank587,235,235,0.96569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027226_rank404,281,281,0.45518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006551_rank027,897,876,0.35413,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016914_rank231,596,596,0.43761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031491_rank843,341,341,0.98381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015522_rank607,924,924,0.85549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019402_rank868,186,151,0.55353,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000396_rank431,76,76,0.7194,0
