dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017559_rank905,360,876,0.63845,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022815_rank353,446,648,0.13288,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001405_rank057,931,813,0.19851,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033242_rank810,65,56,0.39253,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025051_rank284,6,876,0.49713,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032522_rank919,241,241,0.35785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009160_rank091,499,876,0.19586,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038227_rank473,159,159,0.22241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040351_rank971,135,135,0.97737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001973_rank226,732,732,0.82207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048523_rank470,75,75,0.29147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042516_rank845,382,382,0.74631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008300_rank795,364,876,0.32753,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003262_rank357,512,435,0.33769,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016539_rank191,519,478,0.52599,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013163_rank846,413,413,0.4903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032808_rank323,969,876,0.5016,551
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024289_rank776,357,87,0.24456,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026181_rank584,315,315,0.23105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029513_rank440,758,758,0.8988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012231_rank747,32,32,0.19581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002942_rank112,870,870,0.94975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002723_rank136,332,700,0.50115,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000079_rank794,175,186,0.40572,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015951_rank105,786,891,0.14481,271
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000829_rank801,586,896,0.31624,579
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013716_rank997,0,435,0.54415,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030625_rank228,735,435,0.39107,678
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021629_rank689,940,940,0.95251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006050_rank617,134,896,0.23708,860
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024254_rank604,177,177,0.78104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025555_rank429,962,896,0.11778,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040476_rank216,925,809,0.2377,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036004_rank732,271,271,0.29264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000034_rank743,981,876,0.20753,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011756_rank711,353,353,0.86964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025527_rank997,0,435,0.54415,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011241_rank723,936,936,0.21863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036453_rank542,236,237,0.58214,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031857_rank587,235,234,0.12681,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007040_rank635,913,435,0.51119,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042503_rank379,734,407,0.24017,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044440_rank680,90,90,0.79669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031994_rank129,230,230,0.89988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046580_rank310,789,789,0.65068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031581_rank532,630,467,0.15234,978
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043836_rank821,62,62,0.29399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019881_rank714,568,896,0.17585,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007160_rank120,774,876,0.4774,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027635_rank025,589,435,0.33053,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033779_rank839,955,793,0.26531,261
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030152_rank224,797,876,0.25676,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002900_rank880,989,876,0.42077,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007536_rank780,566,435,0.30459,710
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009224_rank277,253,253,0.24047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032208_rank771,350,350,0.30129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015936_rank279,917,876,0.17704,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049344_rank447,163,168,0.25555,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038578_rank789,386,213,0.62492,366
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032386_rank106,806,876,0.14275,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016775_rank665,108,108,0.31971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047780_rank817,691,876,0.6883,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023193_rank084,756,876,0.28426,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000403_rank750,510,510,0.36299,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044923_rank767,437,876,0.26786,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020681_rank331,185,876,0.4224,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025486_rank986,456,435,0.75867,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040172_rank959,842,831,0.31825,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003919_rank863,698,876,0.22433,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029048_rank570,77,76,0.97028,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032755_rank142,650,435,0.4998,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035389_rank569,13,13,0.9909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034771_rank326,234,234,0.50687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008295_rank896,288,288,0.53612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020657_rank380,309,876,0.46527,976
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016882_rank619,524,896,0.41501,660
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001200_rank573,450,450,0.44395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007906_rank868,186,186,0.55089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035338_rank146,855,435,0.48204,409
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048489_rank387,615,435,0.33756,178
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000093_rank599,366,261,0.42886,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024115_rank982,344,344,0.77269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048593_rank813,78,78,0.51244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030904_rank895,128,23,0.45929,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018379_rank019,753,753,0.97564,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044129_rank980,297,876,0.39009,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005155_rank458,362,359,0.26781,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045354_rank104,89,89,0.99395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007845_rank933,371,371,0.44778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042351_rank363,656,656,0.57384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030008_rank085,910,876,0.3466,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047645_rank024,695,695,0.75184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016612_rank299,338,434,0.21515,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035372_rank790,348,876,0.2793,571
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008063_rank168,655,876,0.34852,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036476_rank315,493,493,0.27823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019962_rank423,192,186,0.3726,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018712_rank003,861,861,0.76323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006000_rank120,774,435,0.53645,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037937_rank205,711,606,0.36654,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014876_rank676,426,426,0.97894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024645_rank417,287,285,0.62938,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013508_rank262,179,195,0.37227,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035232_rank402,677,499,0.15586,71
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021694_rank097,929,435,0.70629,137
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046576_rank504,561,561,0.58634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036171_rank301,574,574,0.99837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034726_rank548,448,876,0.56049,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024391_rank376,839,876,0.47423,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015185_rank275,545,545,0.51318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010781_rank989,494,896,0.25088,263
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021901_rank171,919,831,0.0739,860
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033174_rank140,431,435,0.55674,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030926_rank307,3,876,0.46188,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030400_rank873,98,98,0.7946,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041898_rank630,644,731,0.28448,45
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043970_rank048,412,435,0.55497,172
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.95291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036365_rank640,379,876,0.50487,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040911_rank391,891,620,0.48375,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025726_rank949,212,195,0.33787,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006350_rank981,295,295,0.49692,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009336_rank563,278,277,0.45837,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015548_rank018,968,876,0.52682,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049556_rank168,655,876,0.30518,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033743_rank945,273,173,0.19305,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004013_rank789,386,876,0.43636,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038733_rank723,936,936,0.257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,999,0.19542,118
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,627,0.63672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,771,0.1398,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,876,0.29243,509
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.73512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,852,0.99566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,478,0.60979,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,435,0.46917,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,478,0.49581,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,116,0.36588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,876,0.42534,854
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,731,0.26265,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,288,0.3744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,876,0.28812,868
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,441,0.17619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,876,0.32601,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.25952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.59237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,435,0.37975,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,353,0.46753,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,435,0.55371,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,876,0.36922,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,727,0.14289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,876,0.5254,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,700,0.28274,681
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,560,0.98263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,876,0.50514,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,876,0.29842,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,876,0.29753,668
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.41659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.79397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.96074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,516,0.28525,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,435,0.54967,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,876,0.13287,731
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,896,0.24134,236
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,774,0.24739,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.29587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,859,0.31509,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,435,0.23229,979
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,435,0.25967,458
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,896,0.52426,582
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.46761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.87955,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,435,0.25704,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.99039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,519,0.21417,112
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,54,0.15803,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,876,0.55463,471
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.94275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.8697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,173,0.17973,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,435,0.61682,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,876,0.37454,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,732,0.52019,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,56,0.53179,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.82603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,794,0.31195,416
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,87,0.20975,427
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,624,0.34974,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,831,0.09974,451
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,804,0.24567,975
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.92052,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,435,0.57596,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.92434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.96807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,435,0.56564,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,876,0.51184,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,876,0.59892,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.83073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,435,0.30152,813
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,793,0.27628,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.30945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,876,0.23006,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,876,0.48536,763
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,876,0.29538,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,876,0.43308,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.68065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.62871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,876,0.66236,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,499,0.65177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,603,0.15475,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,176,0.23693,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,435,0.41064,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,700,0.83739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.82326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,861,0.19913,999
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,751,0.4042,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,998,0.47781,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,706,0.65901,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,876,0.35339,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.29005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,876,0.28329,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,876,0.52082,311
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.26236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.91764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.34902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,435,0.60085,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,208,0.18358,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,435,0.31443,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,876,0.37834,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,930,0.64867,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,700,0.28177,141
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.50147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045117_rank099,878,878,0.62834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047754_rank937,343,342,0.56907,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003980_rank334,401,401,0.69898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017076_rank655,952,952,0.97056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045003_rank362,557,435,0.59753,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011709_rank373,828,619,0.46572,39
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012586_rank269,88,88,0.39731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020600_rank218,777,435,0.32768,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005153_rank613,377,377,0.38088,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013157_rank543,685,606,0.2474,632
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044948_rank113,333,341,0.11091,72
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036514_rank697,994,435,0.43644,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026224_rank830,705,675,0.15819,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015804_rank621,174,235,0.32499,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001726_rank018,968,876,0.46269,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008939_rank365,228,876,0.34745,500
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047896_rank610,245,876,0.24646,836
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009699_rank053,669,876,0.43746,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017402_rank323,969,896,0.28496,578
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016567_rank489,202,202,0.27461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019423_rank526,7,876,0.47715,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033909_rank816,205,876,0.21875,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047447_rank260,881,881,0.82467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043018_rank850,106,876,0.39998,335
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041137_rank309,209,209,0.41208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025689_rank601,755,876,0.40073,468
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041910_rank754,403,896,0.42494,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029584_rank783,904,904,0.13543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027418_rank517,544,544,0.76255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033535_rank440,758,435,0.51789,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019969_rank841,144,93,0.45217,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014460_rank803,905,876,0.51351,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046001_rank726,718,896,0.12375,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038758_rank701,363,363,0.53666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019429_rank475,99,876,0.27447,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027189_rank404,281,285,0.48876,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021062_rank593,895,876,0.44078,910
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027144_rank031,793,876,0.53555,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048216_rank342,559,559,0.39679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019045_rank910,136,876,0.3031,996
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029404_rank464,592,446,0.19208,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001993_rank016,961,435,0.40179,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012489_rank698,914,435,0.49633,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028300_rank648,199,264,0.31229,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038333_rank255,495,876,0.46553,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017984_rank774,997,997,0.77426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003095_rank258,64,435,0.17338,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012614_rank500,702,830,0.22536,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026215_rank245,361,334,0.2016,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034933_rank560,219,163,0.71818,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042919_rank263,453,648,0.25839,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038932_rank013,419,435,0.53382,225
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048056_rank524,740,440,0.28873,78
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014627_rank511,869,435,0.46878,643
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043800_rank635,913,876,0.57933,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012594_rank121,907,876,0.47153,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012788_rank656,112,876,0.18726,365
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029886_rank545,4,876,0.42973,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001838_rank166,761,827,0.82611,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032667_rank430,18,18,0.38494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034418_rank814,342,354,0.12335,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008744_rank631,820,435,0.4347,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038418_rank888,95,95,0.6238,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029197_rank881,775,876,0.34489,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012854_rank403,464,896,0.26231,405
