dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030683_rank413,622,622,0.15749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023615_rank982,250,250,0.68026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031554_rank460,901,539,0.32028,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021086_rank686,317,702,0.14975,341
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009147_rank829,411,411,0.11039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019667_rank719,571,778,0.27243,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018287_rank829,411,736,0.06359,878
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048755_rank958,881,579,0.37399,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013052_rank175,297,297,0.76647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021481_rank975,778,778,0.54805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024919_rank814,443,443,0.84726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027455_rank489,521,521,0.47695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039763_rank514,615,589,0.15036,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000906_rank879,452,411,0.41714,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004638_rank003,38,38,0.48334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005745_rank079,992,992,0.79639,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048302_rank333,539,539,0.93047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013482_rank325,294,294,0.72287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022118_rank278,739,739,0.77139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033403_rank221,331,331,0.58977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030281_rank322,427,615,0.12583,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008539_rank647,370,370,0.8315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007430_rank242,220,220,0.84828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043589_rank868,447,447,0.79003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043559_rank009,66,66,0.17361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012710_rank819,471,471,0.10942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016373_rank396,750,987,0.153,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010140_rank052,57,60,0.42001,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038000_rank774,475,475,0.39541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021546_rank357,153,153,0.42794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012741_rank412,141,141,0.82947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039517_rank381,531,746,0.32809,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007748_rank581,945,943,0.3514,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030991_rank085,349,349,0.64126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007348_rank545,511,817,0.22698,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007917_rank891,912,763,0.30916,434
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020377_rank273,847,539,0.16347,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004220_rank550,903,539,0.07011,726
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023568_rank924,561,702,0.11349,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036046_rank755,734,736,0.08736,535
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006586_rank552,236,236,0.80371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031622_rank061,362,362,0.71888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027337_rank287,338,332,0.53126,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032884_rank630,584,584,0.69237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038249_rank571,495,548,0.28901,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010408_rank717,775,775,0.84783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008225_rank662,939,943,0.83212,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026853_rank202,927,927,0.84451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035685_rank456,432,736,0.18479,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008406_rank689,402,420,0.12245,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016713_rank368,273,273,0.79541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019653_rank864,515,420,0.58455,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027049_rank361,436,859,0.58075,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047355_rank862,560,514,0.33786,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014875_rank091,53,60,0.60959,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044477_rank505,787,787,0.3956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030514_rank503,870,570,0.32352,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015264_rank314,20,20,0.81076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034158_rank913,894,539,0.07605,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005600_rank972,678,891,0.08092,232
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035270_rank094,658,658,0.68991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035285_rank690,746,514,0.46108,630
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047122_rank043,75,75,0.33257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026224_rank725,705,705,0.94644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005429_rank976,111,702,0.47402,290
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031693_rank411,175,219,0.6322,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031747_rank102,268,178,0.20684,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019589_rank097,280,280,0.3114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008732_rank313,586,586,0.77541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000416_rank880,856,735,0.12919,678
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013938_rank497,572,923,0.12989,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035383_rank714,798,918,0.18663,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046976_rank034,29,29,0.09043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021508_rank382,942,950,0.21905,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049618_rank115,356,356,0.49835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011989_rank455,235,225,0.25183,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024707_rank124,957,997,0.39225,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005351_rank966,852,234,0.86585,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034721_rank952,790,790,0.57157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022157_rank024,71,60,0.46778,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002661_rank517,628,539,0.10393,933
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011922_rank072,120,121,0.32679,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038145_rank251,748,748,0.15421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011464_rank677,932,932,0.76973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024431_rank405,192,184,0.33081,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010784_rank910,382,380,0.53076,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040524_rank106,86,86,0.46611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030004_rank899,519,492,0.32225,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028555_rank635,512,882,0.51638,239
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020697_rank725,705,882,0.35623,503
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029086_rank347,301,301,0.31227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000079_rank411,175,175,0.81718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039107_rank836,989,417,0.12543,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048220_rank483,866,866,0.41714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043808_rank167,84,84,0.72332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001739_rank139,31,31,0.66272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038232_rank065,119,118,0.53757,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039148_rank253,547,757,0.22729,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000764_rank825,555,736,0.23664,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043417_rank316,261,261,0.73462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044574_rank041,307,307,0.49759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016761_rank403,794,416,0.20634,453
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046077_rank015,102,102,0.82762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003763_rank366,774,774,0.45941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019393_rank882,749,808,0.52623,285
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001525_rank664,657,416,0.20554,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024444_rank283,486,486,0.69187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020180_rank050,30,31,0.41553,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041919_rank027,32,32,0.68461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017108_rank606,605,605,0.5947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018986_rank596,648,648,0.33717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017343_rank694,677,702,0.07555,172
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012338_rank729,133,133,0.67963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027015_rank469,919,736,0.27654,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022178_rank143,741,741,0.8333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014464_rank517,628,845,0.29542,602
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006242_rank822,244,244,0.76379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030655_rank717,775,410,0.63631,602
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011320_rank008,39,39,0.40868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047780_rank613,691,535,0.39075,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037630_rank718,269,269,0.13625,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044340_rank064,334,334,0.27621,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011738_rank463,284,284,0.92134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015222_rank659,393,736,0.89486,660
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041889_rank116,108,328,0.30533,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018194_rank677,932,932,0.75017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021139_rank339,80,80,0.79811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021463_rank616,719,719,0.89612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047519_rank544,781,416,0.20153,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028980_rank603,950,728,0.2126,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046001_rank573,718,494,0.2191,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047465_rank660,613,613,0.712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025982_rank110,350,104,0.39472,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011062_rank197,145,145,0.70384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028864_rank905,579,579,0.73595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000403_rank376,510,510,0.57638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039300_rank406,904,807,0.08741,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007738_rank083,396,396,0.75221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043835_rank552,236,236,0.68869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014340_rank132,344,434,0.04511,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045907_rank871,808,808,0.49879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021910_rank836,989,747,0.57404,260
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035459_rank420,265,266,0.33496,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024300_rank026,329,329,0.76064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021374_rank527,504,504,0.93835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002100_rank118,93,93,0.29443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049489_rank600,438,438,0.84036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046243_rank011,25,25,0.50579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014708_rank421,332,332,0.72888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045154_rank481,823,543,0.44071,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018477_rank130,117,117,0.64084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034970_rank037,60,54,0.34673,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012031_rank767,637,637,0.77915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024412_rank478,725,899,0.4243,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001762_rank263,255,255,0.77862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040330_rank635,512,512,0.57353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021236_rank017,50,314,0.10904,482
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033555_rank119,115,947,0.13562,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008189_rank508,394,394,0.85179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043384_rank669,682,448,0.43126,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029827_rank112,64,64,0.79489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001370_rank256,72,72,0.58177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037654_rank428,783,783,0.23479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010799_rank839,489,588,0.06296,718
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006381_rank100,825,539,0.08032,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020445_rank155,683,702,0.11203,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012174_rank568,784,736,0.14113,266
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023474_rank361,436,436,0.15166,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031030_rank480,440,440,0.83268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027373_rank663,205,208,0.26943,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017718_rank119,115,361,0.46092,565
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017552_rank087,303,306,0.35078,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030671_rank371,186,186,0.21649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014724_rank407,322,322,0.74621,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016897_rank006,56,56,0.82246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032576_rank175,297,257,0.11325,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043319_rank818,253,253,0.82252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026107_rank784,462,808,0.47678,449
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011141_rank263,255,255,0.71705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008478_rank625,694,694,0.61364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019520_rank485,666,666,0.32652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029284_rank670,380,380,0.60433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007958_rank302,204,155,0.39336,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013173_rank217,154,154,0.50518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034377_rank868,447,447,0.90197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043278_rank327,566,566,0.84613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049700_rank511,751,736,0.1759,194
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035739_rank847,828,828,0.63935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029660_rank111,310,310,0.27689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013517_rank179,609,736,0.23029,774
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044313_rank168,397,397,0.82993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035734_rank682,914,914,0.5716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025639_rank689,402,402,0.44178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028560_rank804,909,736,0.36302,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003700_rank647,370,370,0.75202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035164_rank097,280,285,0.09615,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027800_rank389,429,429,0.66021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006448_rank296,388,388,0.77332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020540_rank397,484,539,0.09666,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028541_rank876,814,882,0.04736,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035427_rank792,487,590,0.24619,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009367_rank886,499,539,0.15347,220
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036297_rank751,745,745,0.90469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010898_rank449,845,845,0.52828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034647_rank010,42,539,0.10019,918
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042821_rank774,475,851,0.63712,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047760_rank310,661,570,0.42759,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035940_rank634,181,181,0.87504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030097_rank552,236,236,0.24032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022523_rank885,591,591,0.26241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022600_rank954,829,736,0.49857,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014360_rank455,235,235,0.73592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009170_rank313,586,586,0.61519,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006106_rank851,820,246,0.11059,528
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041909_rank114,82,82,0.71421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002484_rank624,263,227,0.19376,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029940_rank561,459,702,0.07948,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010964_rank199,984,338,0.5755,750
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014276_rank721,713,742,0.34369,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037327_rank962,676,488,0.94224,357
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047607_rank721,713,713,0.48141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037267_rank921,830,783,0.23408,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021731_rank797,929,929,0.23425,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046062_rank504,800,800,0.79695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023085_rank073,52,882,0.28895,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042811_rank056,314,327,0.5738,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033082_rank212,565,539,0.18752,301
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037917_rank780,552,499,0.07535,300
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039920_rank232,659,417,0.3002,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013012_rank760,752,736,0.42979,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009578_rank205,271,272,0.58135,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034378_rank610,874,877,0.14484,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020794_rank312,687,884,0.1179,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025346_rank370,399,885,0.09893,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027021_rank727,686,686,0.25279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009143_rank734,641,658,0.57756,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033542_rank152,292,292,0.47164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014742_rank834,529,529,0.14565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023887_rank535,673,592,0.82819,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012946_rank768,826,826,0.31602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002942_rank503,870,870,0.89853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047643_rank286,312,312,0.51333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001768_rank624,263,263,0.32399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048460_rank264,880,880,0.41114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046808_rank527,504,504,0.75384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011762_rank544,781,781,0.22564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006532_rank173,316,736,0.15453,881
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041766_rank765,315,315,0.62569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017910_rank407,322,322,0.64283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015125_rank306,925,515,0.13054,669
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027974_rank031,290,290,0.6113,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002026_rank342,716,716,0.1824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009961_rank320,514,514,0.66286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025287_rank055,79,987,0.2225,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019139_rank132,344,218,0.11803,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047347_rank490,922,922,0.40464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046834_rank232,659,659,0.25552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005265_rank864,515,60,0.19426,475
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022150_rank313,586,570,0.7552,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024766_rank936,194,194,0.36314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002273_rank644,690,118,0.23846,754
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014652_rank148,973,937,0.15849,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030537_rank257,309,314,0.30482,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005132_rank073,52,60,0.36364,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038421_rank530,947,998,0.42539,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004831_rank695,627,627,0.90267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023877_rank231,172,176,0.45067,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037065_rank159,931,931,0.78858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005560_rank271,496,496,0.78587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026537_rank066,336,338,0.07519,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027908_rank369,386,386,0.35563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028586_rank330,129,129,0.74142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040586_rank119,115,411,0.27824,657
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001731_rank932,417,697,0.28573,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035237_rank700,575,575,0.87485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012136_rank991,612,431,0.18123,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006911_rank921,830,570,0.12722,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022841_rank047,35,37,0.07548,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005012_rank591,573,416,0.18412,139
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011103_rank381,531,531,0.53317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012171_rank818,253,263,0.22847,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040205_rank109,23,23,0.18312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029338_rank795,769,617,0.06638,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015207_rank454,546,546,0.1627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045737_rank550,903,201,0.07683,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001127_rank853,786,745,0.12189,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049147_rank262,252,283,0.52176,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010627_rank785,180,180,0.5936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042947_rank345,883,725,0.51652,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047098_rank761,668,539,0.25622,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034197_rank927,320,320,0.6043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028825_rank132,344,171,0.26702,324
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039082_rank904,827,651,0.20868,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001593_rank005,67,539,0.19438,632
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034141_rank708,647,647,0.85302,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039553_rank249,282,282,0.17098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039521_rank494,863,702,0.24134,516
