dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035944_rank863,203,203,0.73846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044516_rank600,438,438,0.86288,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004555_rank021,47,39,0.485,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029439_rank370,399,606,0.52485,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029757_rank898,737,651,0.46261,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039762_rank540,796,560,0.65823,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012382_rank690,746,338,0.61618,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029364_rank302,204,204,0.88302,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021968_rank652,405,405,0.6137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041833_rank604,841,735,0.73986,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007339_rank062,51,394,0.27788,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024266_rank363,352,352,0.76765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001321_rank709,875,875,0.89722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044300_rank509,326,326,0.84699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033601_rank924,561,882,0.26419,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010410_rank064,334,334,0.89067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017393_rank509,326,961,0.12441,553
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038807_rank648,549,606,0.19409,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047409_rank393,854,854,0.60086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025194_rank861,594,594,0.896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038864_rank237,146,146,0.89278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040242_rank549,22,22,0.90204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015427_rank992,198,196,0.79977,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016252_rank546,11,11,0.88369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001571_rank799,681,620,0.31779,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021461_rank099,5,5,0.42923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044941_rank897,557,722,0.88276,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029010_rank119,115,882,0.20057,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016623_rank665,94,4,0.79839,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034416_rank342,716,716,0.88912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024396_rank029,81,81,0.84315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031989_rank216,377,377,0.89843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030355_rank993,502,502,0.86668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015805_rank920,936,936,0.90771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042269_rank727,686,686,0.91341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007042_rank105,972,606,0.36164,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021110_rank203,528,528,0.91022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049271_rank687,451,606,0.33256,622
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019660_rank836,989,417,0.44987,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003200_rank376,510,868,0.51297,889
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023398_rank582,385,341,0.23636,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002860_rank698,567,567,0.70833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047781_rank366,774,770,0.39986,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048347_rank665,94,94,0.88873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029922_rank179,609,609,0.89561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030399_rank602,179,151,0.5274,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021702_rank716,541,541,0.89687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002248_rank272,610,549,0.23421,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010081_rank790,422,702,0.16403,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001373_rank673,662,620,0.52545,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004434_rank258,173,173,0.8783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003757_rank802,631,546,0.58873,771
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016899_rank905,579,579,0.9206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005110_rank591,573,606,0.32216,986
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022485_rank368,273,250,0.80196,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040816_rank636,724,644,0.34707,783
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029245_rank845,97,97,0.49827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004243_rank546,11,11,0.87362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023212_rank134,340,265,0.1946,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038471_rank844,780,606,0.4175,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004535_rank808,733,470,0.65741,239
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038107_rank671,158,158,0.84678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009483_rank171,457,457,0.49209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027669_rank414,159,159,0.95637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042385_rank192,6,6,0.63398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036877_rank925,729,534,0.65859,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006711_rank890,134,134,0.90645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037364_rank679,513,513,0.17139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036548_rank670,380,380,0.90684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012057_rank427,773,909,0.43241,887
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014725_rank859,695,695,0.92293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035540_rank317,13,10,0.42872,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024720_rank995,632,632,0.87392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048056_rank430,740,740,0.86678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017600_rank580,135,135,0.86033,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042936_rank644,690,151,0.20964,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013259_rank563,570,518,0.4595,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016700_rank046,34,34,0.86469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033054_rank928,727,961,0.1823,593
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039807_rank227,155,204,0.57168,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031972_rank246,685,685,0.5743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007185_rank168,397,397,0.60743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001554_rank593,888,606,0.2428,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001076_rank448,720,722,0.79856,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014991_rank126,143,143,0.92201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039956_rank593,888,888,0.50993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049657_rank243,124,1,0.48323,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009375_rank911,520,669,0.41718,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040180_rank867,864,882,0.71093,534
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044706_rank546,11,11,0.90422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039579_rank407,322,322,0.88744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005740_rank376,510,510,0.35513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042651_rank178,715,606,0.14858,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005208_rank019,76,76,0.37293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046576_rank924,561,561,0.8574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009273_rank387,391,153,0.52283,918
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030389_rank917,107,722,0.25916,173
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042607_rank902,811,811,0.7617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018510_rank748,824,474,0.37613,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026093_rank497,572,572,0.92807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038580_rank956,200,200,0.85605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032979_rank508,394,394,0.8978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031788_rank465,987,415,0.40987,217
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002302_rank429,238,238,0.84895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026178_rank166,142,142,0.81919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045332_rank721,713,713,0.92579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020908_rank635,512,606,0.64253,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045125_rank416,87,87,0.88801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045576_rank593,888,606,0.2591,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032308_rank366,774,788,0.91849,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046346_rank008,39,39,0.88729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007589_rank276,311,606,0.49873,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024623_rank972,678,331,0.10751,848
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012355_rank190,266,266,0.88521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027658_rank722,461,461,0.6204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019814_rank939,545,545,0.90033,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002712_rank203,528,528,0.79341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017633_rank730,645,558,0.41147,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002637_rank273,847,882,0.33462,716
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019962_rank405,192,192,0.92135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049804_rank952,790,790,0.90316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011278_rank011,25,25,0.88923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047881_rank310,661,661,0.90721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034971_rank099,5,5,0.54144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006734_rank061,362,362,0.52023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047286_rank587,742,742,0.48369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035852_rank842,871,606,0.42535,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041929_rank817,232,231,0.40901,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020292_rank514,615,615,0.86949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024254_rank750,177,177,0.53149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048999_rank495,768,722,0.41208,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033879_rank699,712,712,0.79761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028271_rank354,426,778,0.74372,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043800_rank268,913,636,0.48523,918
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037440_rank260,183,183,0.86061,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043192_rank359,907,907,0.8004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001740_rank058,327,327,0.86326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045470_rank781,477,477,0.91264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032445_rank786,196,196,0.82388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024738_rank366,774,961,0.56881,419
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017307_rank832,428,428,0.89679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022405_rank598,589,589,0.91682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008036_rank736,542,674,0.47909,99
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048818_rank822,244,244,0.92681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021934_rank453,237,237,0.92148,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002282_rank369,386,386,0.87563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017035_rank626,667,558,0.44033,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042966_rank729,133,133,0.09195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001327_rank968,608,702,0.24489,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021510_rank648,549,549,0.93954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002683_rank355,999,999,0.61041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010395_rank022,49,50,0.88498,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024654_rank353,590,590,0.82072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045069_rank739,505,505,0.43572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012192_rank814,443,443,0.83347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002477_rank502,374,374,0.44027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001683_rank668,684,684,0.90701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032280_rank605,267,181,0.90407,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012350_rank155,683,558,0.85214,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023400_rank374,132,132,0.87199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012964_rank452,558,558,0.91908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029768_rank630,584,875,0.8177,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037420_rank295,19,19,0.83616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042187_rank951,335,171,0.13713,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006789_rank431,964,415,0.1565,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042041_rank088,599,599,0.46902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017486_rank249,282,722,0.23282,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035179_rank628,425,588,0.51513,454
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023456_rank857,602,606,0.21427,529
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014981_rank939,545,545,0.6051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044377_rank103,139,171,0.4194,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019723_rank639,868,859,0.58343,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044735_rank865,603,882,0.20433,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031128_rank093,302,787,0.79683,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045648_rank156,74,815,0.20582,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018250_rank297,18,18,0.89023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023911_rank427,773,773,0.43398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028894_rank141,351,351,0.85014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027074_rank047,35,36,0.70362,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018056_rank710,577,541,0.80422,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027248_rank438,112,112,0.84742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026757_rank308,381,381,0.81046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015101_rank831,435,606,0.71754,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040270_rank101,738,722,0.37819,751
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048923_rank380,757,606,0.21554,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019000_rank760,752,722,0.8964,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038558_rank592,403,606,0.53381,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006515_rank253,547,606,0.10947,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000648_rank890,134,134,0.8913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004168_rank447,369,369,0.61564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033162_rank045,85,85,0.89526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024981_rank521,222,203,0.79312,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009251_rank321,122,122,0.85201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019232_rank373,524,461,0.4666,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049918_rank736,542,541,0.76316,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022300_rank535,673,518,0.64393,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015331_rank679,513,513,0.63204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004210_rank056,314,314,0.24992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046284_rank386,669,669,0.76816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008998_rank439,859,859,0.9058,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015362_rank141,351,351,0.67759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038466_rank927,320,320,0.82703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022985_rank223,761,761,0.87452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024275_rank877,210,246,0.91802,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042231_rank261,354,355,0.78088,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040030_rank277,917,606,0.08482,511
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033968_rank898,737,737,0.76843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046214_rank014,363,363,0.3683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001777_rank875,167,161,0.38754,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040111_rank596,648,651,0.2543,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003781_rank066,336,336,0.87775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004283_rank770,756,756,0.64419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039364_rank466,469,722,0.17091,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014283_rank422,199,199,0.84075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035512_rank107,70,313,0.674,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026725_rank216,377,377,0.89539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018104_rank813,430,606,0.13723,868
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021214_rank818,253,253,0.50054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038327_rank326,996,996,0.8547,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010480_rank866,697,697,0.38056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022087_rank223,761,882,0.35374,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026950_rank476,408,408,0.4764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045416_rank235,991,945,0.59543,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038033_rank180,395,391,0.2397,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048461_rank096,607,607,0.88191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023244_rank081,77,121,0.67871,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045338_rank017,50,50,0.27739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049166_rank749,2,4,0.8392,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023655_rank174,348,348,0.91872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015507_rank476,408,606,0.38059,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045870_rank734,641,731,0.62113,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046703_rank255,367,367,0.60386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047057_rank265,530,530,0.8956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027588_rank109,23,23,0.91979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037922_rank783,890,890,0.37323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015394_rank753,466,606,0.78937,299
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011217_rank592,403,776,0.75792,329
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023972_rank751,745,745,0.89969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039828_rank717,775,722,0.30257,779
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040289_rank308,381,374,0.20814,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037830_rank700,575,606,0.44306,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005288_rank224,995,995,0.8334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002144_rank404,137,137,0.89821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007075_rank035,275,76,0.4658,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027595_rank551,448,448,0.91882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035663_rank692,407,882,0.71883,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024203_rank690,746,746,0.8723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022815_rank733,446,446,0.61384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027833_rank599,207,207,0.73527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028019_rank895,404,404,0.37119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011728_rank196,151,151,0.92653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020695_rank461,822,674,0.34314,444
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009794_rank775,614,614,0.66885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012931_rank302,204,204,0.88638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020346_rank208,347,347,0.79536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013475_rank654,246,246,0.92942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041077_rank999,439,749,0.88045,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032279_rank489,521,521,0.89984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003101_rank022,49,49,0.40722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015517_rank628,425,448,0.55762,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005752_rank396,750,606,0.43886,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006806_rank655,434,434,0.33568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046316_rank446,98,98,0.80868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017876_rank787,550,550,0.75008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049646_rank047,35,35,0.75208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046837_rank254,736,736,0.90016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047500_rank221,331,331,0.91779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003690_rank553,187,193,0.59657,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015548_rank681,968,968,0.47488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044712_rank138,938,938,0.89645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034653_rank271,496,496,0.89753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007883_rank711,643,720,0.57413,623
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010434_rank699,712,712,0.6781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018402_rank452,558,558,0.89976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041627_rank084,390,390,0.89704,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035906_rank483,866,606,0.10386,953
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039896_rank672,816,731,0.46144,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009790_rank355,999,700,0.80668,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025099_rank779,900,900,0.89598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021700_rank200,983,611,0.45345,736
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036187_rank365,574,574,0.90742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031353_rank721,713,713,0.91119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036150_rank671,158,151,0.36248,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043953_rank635,512,512,0.87064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031237_rank111,310,310,0.51625,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008085_rank762,185,185,0.9257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003756_rank575,482,848,0.54377,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041032_rank848,920,722,0.65655,609
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044440_rank146,90,90,0.8767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044923_rank524,437,437,0.29694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012181_rank422,199,199,0.81296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003375_rank004,44,390,0.45064,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022704_rank720,618,470,0.45642,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029552_rank052,57,57,0.47088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045169_rank776,478,620,0.60952,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025869_rank450,218,218,0.92475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028674_rank817,232,232,0.38411,0
