dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038807_rank648,549,636,0.246,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047409_rank393,854,854,0.2551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025194_rank861,594,594,0.83778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038864_rank237,146,146,0.71438,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040242_rank549,22,22,0.80927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015427_rank992,198,196,0.37436,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016252_rank546,11,11,0.25628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001571_rank799,681,620,0.5155,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021461_rank099,5,5,0.39869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044941_rank897,557,434,0.06712,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029010_rank119,115,824,0.11668,167
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016623_rank665,94,94,0.48137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034416_rank342,716,716,0.84358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024396_rank029,81,81,0.51018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031989_rank216,377,377,0.79167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030355_rank993,502,502,0.85723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015805_rank920,936,936,0.86064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042269_rank727,686,686,0.79264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007042_rank105,972,972,0.1463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021110_rank203,528,528,0.78284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049271_rank687,451,451,0.58326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019660_rank836,989,989,0.68354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003200_rank376,510,510,0.40554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023398_rank582,385,423,0.09301,881
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002860_rank698,567,618,0.2366,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047781_rank366,774,770,0.29251,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048347_rank665,94,94,0.65803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029922_rank179,609,609,0.65375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030399_rank602,179,246,0.60452,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021702_rank716,541,541,0.85812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002248_rank272,610,446,0.27776,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010081_rank790,422,778,0.04838,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001373_rank673,662,620,0.32551,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004434_rank258,173,173,0.25334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003757_rank802,631,546,0.32234,771
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016899_rank905,579,579,0.8815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005110_rank591,573,570,0.61135,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022485_rank368,273,250,0.35023,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040816_rank636,724,724,0.10882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029245_rank845,97,97,0.45917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004243_rank546,11,11,0.73818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023212_rank134,340,340,0.10794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038471_rank844,780,606,0.21187,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004535_rank808,733,845,0.11018,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038107_rank671,158,158,0.38991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009483_rank171,457,457,0.48328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027669_rank414,159,159,0.71053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042385_rank192,6,6,0.3267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036877_rank925,729,729,0.34323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006711_rank890,134,134,0.71852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037364_rank679,513,184,0.07853,570
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036548_rank670,380,380,0.80416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012057_rank427,773,773,0.52783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014725_rank859,695,695,0.55192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035540_rank317,13,10,0.28124,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024720_rank995,632,632,0.71089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048056_rank430,740,740,0.77025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017600_rank580,135,135,0.73846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042936_rank644,690,624,0.05149,533
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013259_rank563,570,570,0.88429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016700_rank046,34,34,0.42269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033054_rank928,727,446,0.05427,463
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039807_rank227,155,204,0.45074,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031972_rank246,685,685,0.80286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007185_rank168,397,937,0.59229,140
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001554_rank593,888,434,0.30386,977
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001076_rank448,720,473,0.06218,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014991_rank126,143,143,0.8128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039956_rank593,888,888,0.75221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049657_rank243,124,112,0.59757,224
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009375_rank911,520,669,0.47032,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040180_rank867,864,864,0.7575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044706_rank546,11,11,0.50347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039579_rank407,322,322,0.62918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005740_rank376,510,510,0.32849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042651_rank178,715,209,0.4776,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005208_rank019,76,76,0.65514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046576_rank924,561,561,0.72332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009273_rank387,391,434,0.09809,977
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030389_rank917,107,434,0.11328,885
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042607_rank902,811,811,0.48011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018510_rank748,824,824,0.24833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026093_rank497,572,572,0.9168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038580_rank956,200,204,0.61075,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032979_rank508,394,394,0.84919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031788_rank465,987,987,0.66588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002302_rank429,238,238,0.90595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026178_rank166,142,142,0.71231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045332_rank721,713,713,0.72773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020908_rank635,512,606,0.11589,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045125_rank416,87,87,0.42226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045576_rank593,888,885,0.16374,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032308_rank366,774,774,0.37595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046346_rank008,39,39,0.65574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007589_rank276,311,313,0.03777,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024623_rank972,678,394,0.16405,447
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012355_rank190,266,266,0.39189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027658_rank722,461,461,0.62276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019814_rank939,545,545,0.83029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002712_rank203,528,528,0.69363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017633_rank730,645,778,0.09736,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002637_rank273,847,847,0.61444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019962_rank405,192,192,0.92696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049804_rank952,790,790,0.81763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011278_rank011,25,25,0.67477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047881_rank310,661,661,0.61294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034971_rank099,5,5,0.66065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006734_rank061,362,778,0.26557,475
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047286_rank587,742,786,0.56704,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035852_rank842,871,606,0.80518,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041929_rank817,232,232,0.54648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020292_rank514,615,615,0.89022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024254_rank750,177,177,0.30024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048999_rank495,768,778,0.07049,292
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033879_rank699,712,712,0.86447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028271_rank354,426,778,0.75322,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043800_rank268,913,764,0.2002,601
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037440_rank260,183,183,0.46338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043192_rank359,907,907,0.66272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001740_rank058,327,327,0.88628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045470_rank781,477,477,0.89997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032445_rank786,196,196,0.67268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024738_rank366,774,774,0.25682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017307_rank832,428,428,0.44448,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022405_rank598,589,589,0.45821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008036_rank736,542,736,0.06099,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048818_rank822,244,212,0.11231,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021934_rank453,237,237,0.70537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002282_rank369,386,386,0.61982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017035_rank626,667,683,0.49791,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042966_rank729,133,133,0.68597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001327_rank968,608,899,0.06774,392
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021510_rank648,549,549,0.72777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002683_rank355,999,153,0.59567,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010395_rank022,49,50,0.75332,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024654_rank353,590,590,0.40667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045069_rank739,505,505,0.16598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012192_rank814,443,443,0.83443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002477_rank502,374,374,0.2267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001683_rank668,684,684,0.88402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032280_rank605,267,181,0.49377,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012350_rank155,683,696,0.30716,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023400_rank374,132,132,0.74823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012964_rank452,558,434,0.17368,518
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029768_rank630,584,778,0.15917,997
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037420_rank295,19,19,0.6555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042187_rank951,335,606,0.06489,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006789_rank431,964,415,0.78079,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042041_rank088,599,599,0.65939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017486_rank249,282,332,0.24766,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035179_rank628,425,448,0.37574,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023456_rank857,602,602,0.10822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014981_rank939,545,545,0.57511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044377_rank103,139,171,0.26166,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019723_rank639,868,891,0.48141,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044735_rank865,603,606,0.06856,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031128_rank093,302,787,0.39189,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045648_rank156,74,74,0.22573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018250_rank297,18,18,0.8129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023911_rank427,773,828,0.53738,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028894_rank141,351,351,0.63672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027074_rank047,35,36,0.30302,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018056_rank710,577,420,0.63924,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027248_rank438,112,112,0.56733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026757_rank308,381,379,0.54285,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015101_rank831,435,606,0.48006,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040270_rank101,738,738,0.08529,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048923_rank380,757,757,0.30459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019000_rank760,752,618,0.27407,120
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038558_rank592,403,885,0.18832,769
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006515_rank253,547,898,0.21759,956
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000648_rank890,134,134,0.73064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004168_rank447,369,369,0.43352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033162_rank045,85,85,0.62693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024981_rank521,222,190,0.12098,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009251_rank321,122,122,0.7861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019232_rank373,524,461,0.53719,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049918_rank736,542,541,0.47702,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022300_rank535,673,673,0.34403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015331_rank679,513,778,0.30191,311
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004210_rank056,314,314,0.20802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046284_rank386,669,669,0.47679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008998_rank439,859,859,0.89528,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015362_rank141,351,351,0.52075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038466_rank927,320,320,0.50826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022985_rank223,761,761,0.8792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024275_rank877,210,246,0.86258,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042231_rank261,354,169,0.12007,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040030_rank277,917,917,0.10541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033968_rank898,737,737,0.82971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046214_rank014,363,363,0.62788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001777_rank875,167,161,0.34673,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040111_rank596,648,771,0.13394,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003781_rank066,336,336,0.35992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004283_rank770,756,756,0.69691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039364_rank466,469,469,0.31018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014283_rank422,199,199,0.2825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035512_rank107,70,313,0.42514,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026725_rank216,377,377,0.29987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018104_rank813,430,606,0.08927,868
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021214_rank818,253,253,0.3642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038327_rank326,996,996,0.78674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010480_rank866,697,697,0.76776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022087_rank223,761,606,0.68493,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026950_rank476,408,408,0.52959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045416_rank235,991,945,0.1203,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038033_rank180,395,89,0.10221,893
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048461_rank096,607,607,0.58003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023244_rank081,77,126,0.39691,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045338_rank017,50,50,0.09026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049166_rank749,2,4,0.78983,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023655_rank174,348,348,0.80139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015507_rank476,408,534,0.18968,717
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045870_rank734,641,731,0.25823,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046703_rank255,367,367,0.55577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047057_rank265,530,778,0.62016,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027588_rank109,23,23,0.76932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037922_rank783,890,541,0.20398,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015394_rank753,466,700,0.32788,639
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011217_rank592,403,683,0.55815,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023972_rank751,745,745,0.69104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039828_rank717,775,411,0.09049,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040289_rank308,381,374,0.13544,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037830_rank700,575,786,0.19047,470
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005288_rank224,995,995,0.51893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002144_rank404,137,137,0.84027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007075_rank035,275,76,0.69911,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027595_rank551,448,448,0.8866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035663_rank692,407,654,0.20594,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024203_rank690,746,746,0.85558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022815_rank733,446,446,0.78245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027833_rank599,207,207,0.46363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028019_rank895,404,405,0.30369,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011728_rank196,151,151,0.48502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020695_rank461,822,892,0.16104,475
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009794_rank775,614,614,0.39415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012931_rank302,204,204,0.90002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020346_rank208,347,348,0.48399,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013475_rank654,246,246,0.85796,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041077_rank999,439,499,0.4686,590
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032279_rank489,521,521,0.82174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003101_rank022,49,39,0.08366,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015517_rank628,425,606,0.24311,836
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005752_rank396,750,606,0.70347,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006806_rank655,434,961,0.12301,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046316_rank446,98,98,0.40354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017876_rank787,550,550,0.59232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049646_rank047,35,35,0.69944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046837_rank254,736,736,0.7902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047500_rank221,331,331,0.82477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003690_rank553,187,193,0.42837,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015548_rank681,968,968,0.1998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044712_rank138,938,938,0.89291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034653_rank271,496,496,0.78962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007883_rank711,643,722,0.18326,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010434_rank699,712,712,0.82419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018402_rank452,558,558,0.28694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041627_rank084,390,390,0.72275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035906_rank483,866,621,0.11595,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039896_rank672,816,816,0.88579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009790_rank355,999,700,0.76676,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025099_rank779,900,900,0.89101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021700_rank200,983,885,0.18892,783
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036187_rank365,574,574,0.88112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031353_rank721,713,713,0.84535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036150_rank671,158,237,0.32267,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043953_rank635,512,512,0.55767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031237_rank111,310,310,0.48602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008085_rank762,185,185,0.4794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003756_rank575,482,848,0.08411,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041032_rank848,920,696,0.22064,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044440_rank146,90,90,0.76345,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044923_rank524,437,437,0.52964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012181_rank422,199,199,0.64126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003375_rank004,44,43,0.29761,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022704_rank720,618,618,0.61815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029552_rank052,57,57,0.52811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045169_rank776,478,446,0.29259,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025869_rank450,218,218,0.89608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028674_rank817,232,232,0.37159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014949_rank187,128,7,0.23651,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037708_rank798,910,910,0.8703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006146_rank227,155,155,0.52513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048325_rank714,798,798,0.92811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018579_rank379,893,539,0.52564,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049759_rank265,530,530,0.87313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029652_rank893,201,201,0.85446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028660_rank685,472,472,0.31872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041097_rank054,116,116,0.65735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015883_rank880,856,856,0.60504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025306_rank578,767,767,0.5524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005234_rank157,104,104,0.82375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041633_rank135,357,357,0.37833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016702_rank995,632,632,0.63045,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028647_rank232,659,659,0.36675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033000_rank245,150,606,0.17184,840
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000679_rank266,78,303,0.4961,20
