dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014328_rank399,9,9,0.82923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017168_rank795,769,769,0.52061,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038521_rank427,773,589,0.68017,688
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011660_rank566,449,514,0.23974,894
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041260_rank075,359,359,0.47336,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001558_rank329,764,763,0.47192,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042094_rank960,743,338,0.56172,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033237_rank633,869,514,0.26895,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034689_rank241,958,514,0.44183,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017086_rank604,841,823,0.4871,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021517_rank430,740,615,0.10446,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016409_rank579,233,233,0.87725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022701_rank479,576,576,0.20379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038263_rank325,294,294,0.81276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012121_rank780,552,552,0.56914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017049_rank619,955,955,0.83854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022189_rank029,81,81,0.72044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028182_rank726,776,251,0.24353,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007458_rank477,951,951,0.78375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019649_rank457,815,722,0.26682,463
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032642_rank096,607,607,0.8267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015536_rank448,720,720,0.48997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006756_rank603,950,955,0.37894,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030683_rank413,622,622,0.41423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023615_rank982,250,250,0.66635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031554_rank460,901,514,0.65864,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021086_rank686,317,722,0.25232,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009147_rank829,411,591,0.57884,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019667_rank719,571,778,0.54209,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018287_rank829,411,722,0.17744,443
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048755_rank958,881,579,0.69887,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013052_rank175,297,297,0.75206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021481_rank975,778,778,0.62723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024919_rank814,443,443,0.82549,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027455_rank489,521,521,0.61721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039763_rank514,615,615,0.39982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000906_rank879,452,411,0.73953,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004638_rank003,38,42,0.28727,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005745_rank079,992,957,0.67269,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048302_rank333,539,539,0.73891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013482_rank325,294,294,0.81424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022118_rank278,739,739,0.81182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033403_rank221,331,331,0.75725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030281_rank322,427,787,0.5655,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008539_rank647,370,370,0.81767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007430_rank242,220,220,0.77708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043589_rank868,447,447,0.74376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043559_rank009,66,66,0.71374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012710_rank819,471,653,0.2828,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016373_rank396,750,987,0.14399,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010140_rank052,57,57,0.81952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038000_rank774,475,475,0.73652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021546_rank357,153,153,0.59902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012741_rank412,141,141,0.79209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039517_rank381,531,746,0.59755,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007748_rank581,945,939,0.65149,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030991_rank085,349,349,0.45969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007348_rank545,511,722,0.1303,561
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007917_rank891,912,722,0.1843,905
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020377_rank273,847,443,0.2814,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004220_rank550,903,338,0.43517,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023568_rank924,561,514,0.31986,738
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036046_rank755,734,514,0.23506,982
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006586_rank552,236,236,0.74646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031622_rank061,362,362,0.8019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027337_rank287,338,338,0.35538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032884_rank630,584,584,0.48889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038249_rank571,495,492,0.17671,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010408_rank717,775,775,0.77993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008225_rank662,939,943,0.65709,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026853_rank202,927,927,0.84309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035685_rank456,432,736,0.24269,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008406_rank689,402,514,0.34866,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016713_rank368,273,273,0.82909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019653_rank864,515,420,0.72609,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027049_rank361,436,615,0.36492,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047355_rank862,560,514,0.29402,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014875_rank091,53,53,0.43816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044477_rank505,787,787,0.7587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030514_rank503,870,691,0.46982,957
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015264_rank314,20,20,0.78952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034158_rank913,894,894,0.19101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005600_rank972,678,740,0.42902,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035270_rank094,658,568,0.28404,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035285_rank690,746,514,0.46938,630
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047122_rank043,75,75,0.39178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026224_rank725,705,705,0.78412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005429_rank976,111,523,0.63925,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031693_rank411,175,218,0.66182,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031747_rank102,268,171,0.09101,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019589_rank097,280,280,0.68573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008732_rank313,586,586,0.86727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000416_rank880,856,434,0.25375,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013938_rank497,572,927,0.39017,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035383_rank714,798,514,0.29571,903
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046976_rank034,29,29,0.68541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021508_rank382,942,942,0.27837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049618_rank115,356,258,0.7458,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011989_rank455,235,235,0.73236,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024707_rank124,957,997,0.12982,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005351_rank966,852,234,0.36412,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034721_rank952,790,790,0.81736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022157_rank024,71,434,0.08274,424
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002661_rank517,628,628,0.1899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011922_rank072,120,121,0.43362,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038145_rank251,748,434,0.18857,83
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011464_rank677,932,932,0.78557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024431_rank405,192,184,0.57067,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010784_rank910,382,382,0.49387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040524_rank106,86,86,0.51463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030004_rank899,519,492,0.35482,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028555_rank635,512,740,0.61521,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020697_rank725,705,859,0.39336,533
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029086_rank347,301,301,0.63569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000079_rank411,175,175,0.72379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039107_rank836,989,417,0.24169,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048220_rank483,866,543,0.26568,927
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043808_rank167,84,84,0.8147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001739_rank139,31,31,0.79788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038232_rank065,119,122,0.52015,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039148_rank253,547,722,0.14814,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000764_rank825,555,736,0.10934,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043417_rank316,261,261,0.81149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044574_rank041,307,307,0.79945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016761_rank403,794,514,0.1979,860
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046077_rank015,102,102,0.84116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003763_rank366,774,774,0.2696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019393_rank882,749,539,0.33597,596
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001525_rank664,657,722,0.34266,161
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024444_rank283,486,486,0.79893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020180_rank050,30,31,0.66141,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041919_rank027,32,32,0.65808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017108_rank606,605,605,0.57446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018986_rank596,648,648,0.57728,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017343_rank694,677,390,0.17796,173
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012338_rank729,133,133,0.86008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027015_rank469,919,722,0.24719,685
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022178_rank143,741,741,0.80738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014464_rank517,628,470,0.17753,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006242_rank822,244,244,0.82601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030655_rank717,775,887,0.21492,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011320_rank008,39,722,0.17266,839
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047780_rank613,691,570,0.43875,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037630_rank718,269,269,0.58273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044340_rank064,334,334,0.57059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011738_rank463,284,284,0.80249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015222_rank659,393,736,0.65863,660
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041889_rank116,108,108,0.66637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018194_rank677,932,932,0.8009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021139_rank339,80,80,0.77618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021463_rank616,719,719,0.79256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047519_rank544,781,722,0.23867,407
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028980_rank603,950,619,0.65047,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046001_rank573,718,494,0.55207,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047465_rank660,613,613,0.81651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025982_rank110,350,350,0.81392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011062_rank197,145,145,0.79409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028864_rank905,579,579,0.75684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000403_rank376,510,510,0.72724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039300_rank406,904,539,0.29465,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007738_rank083,396,396,0.83394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043835_rank552,236,236,0.72837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014340_rank132,344,391,0.16261,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045907_rank871,808,808,0.66259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021910_rank836,989,989,0.41252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035459_rank420,265,266,0.28262,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024300_rank026,329,329,0.77206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021374_rank527,504,504,0.75286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002100_rank118,93,93,0.82758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049489_rank600,438,438,0.75688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046243_rank011,25,25,0.63453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014708_rank421,332,332,0.82938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045154_rank481,823,543,0.14382,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018477_rank130,117,117,0.78298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034970_rank037,60,60,0.31131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012031_rank767,637,637,0.72831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024412_rank478,725,899,0.42135,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001762_rank263,255,255,0.80817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040330_rank635,512,512,0.78753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021236_rank017,50,69,0.31895,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033555_rank119,115,996,0.71821,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008189_rank508,394,394,0.79544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043384_rank669,682,448,0.74564,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029827_rank112,64,64,0.7307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001370_rank256,72,72,0.63996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037654_rank428,783,783,0.90097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010799_rank839,489,591,0.17837,301
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006381_rank100,825,722,0.23961,943
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020445_rank155,683,558,0.62747,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012174_rank568,784,722,0.3598,83
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023474_rank361,436,436,0.79455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031030_rank480,440,440,0.79797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027373_rank663,205,208,0.38921,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017718_rank119,115,115,0.31923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017552_rank087,303,303,0.38202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030671_rank371,186,186,0.79697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014724_rank407,322,322,0.85579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016897_rank006,56,56,0.60566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032576_rank175,297,297,0.47185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043319_rank818,253,253,0.71435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026107_rank784,462,462,0.77935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011141_rank263,255,255,0.83151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008478_rank625,694,694,0.76003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019520_rank485,666,666,0.71172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029284_rank670,380,380,0.76902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007958_rank302,204,155,0.64732,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013173_rank217,154,154,0.78671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034377_rank868,447,447,0.73479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043278_rank327,566,566,0.79287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049700_rank511,751,722,0.25966,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035739_rank847,828,828,0.50052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029660_rank111,310,310,0.77375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013517_rank179,609,722,0.28385,720
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044313_rank168,397,397,0.81811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035734_rank682,914,914,0.54235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025639_rank689,402,402,0.75544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028560_rank804,909,736,0.326,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003700_rank647,370,370,0.82553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035164_rank097,280,287,0.14916,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027800_rank389,429,429,0.78844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006448_rank296,388,388,0.81246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020540_rank397,484,514,0.26026,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028541_rank876,814,606,0.75255,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035427_rank792,487,590,0.71669,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009367_rank886,499,434,0.43171,255
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036297_rank751,745,745,0.78064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010898_rank449,845,845,0.50959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034647_rank010,42,50,0.30105,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042821_rank774,475,851,0.3704,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047760_rank310,661,722,0.26744,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035940_rank634,181,181,0.78642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030097_rank552,236,236,0.7711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022523_rank885,591,591,0.84119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022600_rank954,829,736,0.29844,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014360_rank455,235,235,0.73816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009170_rank313,586,586,0.83361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006106_rank851,820,676,0.39506,811
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041909_rank114,82,82,0.7176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002484_rank624,263,186,0.31968,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029940_rank561,459,514,0.37445,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010964_rank199,984,539,0.18708,803
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014276_rank721,713,742,0.37165,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037327_rank962,676,488,0.75227,357
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047607_rank721,713,713,0.79591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037267_rank921,830,783,0.83108,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021731_rank797,929,733,0.46785,549
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046062_rank504,800,800,0.81952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023085_rank073,52,60,0.4305,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042811_rank056,314,121,0.79812,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033082_rank212,565,741,0.14452,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037917_rank780,552,903,0.31434,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039920_rank232,659,659,0.21606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013012_rank760,752,722,0.6237,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009578_rank205,271,272,0.72726,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034378_rank610,874,874,0.54614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020794_rank312,687,442,0.30909,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025346_rank370,399,606,0.19802,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027021_rank727,686,686,0.55673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009143_rank734,641,641,0.1697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033542_rank152,292,292,0.60494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014742_rank834,529,697,0.28735,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023887_rank535,673,592,0.82854,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012946_rank768,826,826,0.76018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002942_rank503,870,870,0.79728,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047643_rank286,312,312,0.54454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001768_rank624,263,184,0.14171,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048460_rank264,880,880,0.76553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046808_rank527,504,504,0.71769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011762_rank544,781,781,0.75431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006532_rank173,316,316,0.71368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041766_rank765,315,315,0.7617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017910_rank407,322,322,0.83277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015125_rank306,925,923,0.11146,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027974_rank031,290,290,0.79546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002026_rank342,716,514,0.29529,407
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009961_rank320,514,394,0.3224,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025287_rank055,79,398,0.49064,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019139_rank132,344,198,0.13442,591
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047347_rank490,922,922,0.75524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046834_rank232,659,659,0.61184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005265_rank864,515,515,0.48101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022150_rank313,586,570,0.77001,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024766_rank936,194,194,0.7437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002273_rank644,690,151,0.68883,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014652_rank148,973,937,0.6831,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030537_rank257,309,309,0.70898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005132_rank073,52,514,0.11802,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038421_rank530,947,462,0.20535,837
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004831_rank695,627,627,0.68817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023877_rank231,172,253,0.35579,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037065_rank159,931,931,0.80648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005560_rank271,496,496,0.76198,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026537_rank066,336,722,0.15863,813
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027908_rank369,386,386,0.61715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028586_rank330,129,129,0.80858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040586_rank119,115,115,0.22651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001731_rank932,417,719,0.40499,36
