dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010480_rank866,697,697,0.69744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022087_rank223,761,761,0.12587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026950_rank476,408,408,0.88879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045416_rank235,991,994,0.18107,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038033_rank180,395,395,0.86086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048461_rank096,607,607,0.93093,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023244_rank081,77,121,0.4769,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045338_rank017,50,50,0.89132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049166_rank749,2,434,0.11133,713
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023655_rank174,348,348,0.67602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015507_rank476,408,534,0.24295,717
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045870_rank734,641,641,0.86265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046703_rank255,367,367,0.78483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047057_rank265,530,530,0.90527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027588_rank109,23,23,0.88247,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037922_rank783,890,890,0.62686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015394_rank753,466,911,0.18164,908
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011217_rank592,403,658,0.13303,611
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023972_rank751,745,686,0.58357,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039828_rank717,775,434,0.42817,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040289_rank308,381,374,0.79046,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037830_rank700,575,617,0.08035,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005288_rank224,995,995,0.85018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002144_rank404,137,137,0.7989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007075_rank035,275,434,0.04129,921
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027595_rank551,448,448,0.93832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035663_rank692,407,654,0.04421,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024203_rank690,746,746,0.86513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022815_rank733,446,446,0.9074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027833_rank599,207,207,0.67394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028019_rank895,404,404,0.48894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011728_rank196,151,151,0.42398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020695_rank461,822,643,0.11302,336
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009794_rank775,614,614,0.85643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012931_rank302,204,338,0.47306,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020346_rank208,347,347,0.89482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013475_rank654,246,246,0.8985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041077_rank999,439,499,0.47006,590
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032279_rank489,521,521,0.91032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003101_rank022,49,49,0.35693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015517_rank628,425,448,0.45591,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005752_rank396,750,885,0.17359,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006806_rank655,434,434,0.73383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046316_rank446,98,98,0.77904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017876_rank787,550,550,0.685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049646_rank047,35,36,0.42554,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046837_rank254,736,736,0.85746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047500_rank221,331,331,0.94013,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003690_rank553,187,187,0.64633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015548_rank681,968,469,0.25341,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044712_rank138,938,938,0.92721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034653_rank271,496,496,0.90962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007883_rank711,643,722,0.86514,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010434_rank699,712,712,0.88986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018402_rank452,558,696,0.40551,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041627_rank084,390,390,0.92873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035906_rank483,866,866,0.1844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039896_rank672,816,816,0.81131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009790_rank355,999,700,0.93279,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025099_rank779,900,900,0.90129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021700_rank200,983,643,0.21099,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036187_rank365,574,574,0.90988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031353_rank721,713,713,0.87737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036150_rank671,158,151,0.63863,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043953_rank635,512,512,0.88925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031237_rank111,310,310,0.90356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008085_rank762,185,185,0.90798,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003756_rank575,482,848,0.53338,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041032_rank848,920,696,0.06357,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044440_rank146,90,90,0.8878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044923_rank524,437,437,0.63622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012181_rank422,199,199,0.93002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003375_rank004,44,43,0.22408,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022704_rank720,618,618,0.82376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029552_rank052,57,57,0.70326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045169_rank776,478,461,0.05122,632
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025869_rank450,218,218,0.9064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028674_rank817,232,232,0.40244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014949_rank187,128,99,0.04846,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037708_rank798,910,910,0.91531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006146_rank227,155,155,0.83446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048325_rank714,798,798,0.85744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018579_rank379,893,893,0.44196,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049759_rank265,530,530,0.862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029652_rank893,201,201,0.91259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028660_rank685,472,693,0.17451,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041097_rank054,116,126,0.83982,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015883_rank880,856,866,0.23399,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025306_rank578,767,767,0.76192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005234_rank157,104,104,0.93344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041633_rank135,357,357,0.53635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016702_rank995,632,632,0.97417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028647_rank232,659,659,0.93863,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033000_rank245,150,150,0.79439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000679_rank266,78,78,0.92404,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020903_rank384,849,849,0.96227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011842_rank704,494,494,0.64114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040958_rank116,108,334,0.27535,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043694_rank037,60,60,0.41366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021398_rank191,986,986,0.84264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030600_rank451,556,556,0.95065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044837_rank962,676,676,0.94088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035292_rank127,295,295,0.94856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026621_rank529,792,499,0.44076,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017963_rank022,49,50,0.71377,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028619_rank110,350,350,0.92322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032273_rank328,372,372,0.92735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046260_rank399,9,9,0.91184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002234_rank284,241,241,0.6362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036474_rank059,289,289,0.61949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011229_rank583,256,256,0.84601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015500_rank243,124,122,0.27178,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000008_rank259,415,700,0.24301,360
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010115_rank904,827,796,0.22139,233
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035588_rank441,809,461,0.17002,870
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018941_rank092,953,953,0.90099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048741_rank881,366,367,0.92487,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038742_rank032,28,28,0.83451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036198_rank310,661,661,0.31698,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043883_rank235,991,991,0.80616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043796_rank992,198,197,0.6321,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009923_rank126,143,143,0.91588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039374_rank576,136,136,0.90515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043241_rank114,82,82,0.85744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033775_rank893,201,201,0.84529,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038985_rank796,633,633,0.30862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027210_rank746,722,722,0.89494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022262_rank513,924,924,0.91778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049280_rank108,330,331,0.89112,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039825_rank051,83,83,0.86044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043851_rank217,154,154,0.8944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001202_rank781,477,477,0.90991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035172_rank693,283,283,0.90242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030946_rank094,658,658,0.89836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001429_rank751,745,745,0.44865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000013_rank647,370,370,0.83225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042266_rank254,736,736,0.87039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042149_rank699,712,828,0.49905,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033509_rank586,497,448,0.38177,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026730_rank731,260,260,0.76459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048570_rank144,306,306,0.91479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041776_rank260,183,183,0.87643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024460_rank619,955,955,0.87945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026032_rank932,417,434,0.26283,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045967_rank683,553,553,0.91075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040298_rank553,187,204,0.24547,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023842_rank165,640,640,0.72913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002350_rank513,924,924,0.9138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031688_rank839,489,251,0.7509,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028746_rank447,369,369,0.9123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027488_rank020,61,61,0.85449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047141_rank428,783,783,0.76508,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006596_rank646,665,643,0.06705,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001605_rank740,593,911,0.30576,994
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004728_rank214,946,946,0.64304,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045227_rank257,309,309,0.79672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013791_rank608,988,988,0.86411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047754_rank121,343,343,0.75184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017592_rank959,176,212,0.91722,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006182_rank889,456,456,0.93292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001322_rank767,637,637,0.88673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011074_rank407,322,322,0.89884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028415_rank083,396,396,0.9107,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013689_rank038,103,103,0.83294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014328_rank399,9,9,0.92391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017168_rank795,769,769,0.70067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038521_rank427,773,589,0.88855,688
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011660_rank566,449,448,0.12547,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041260_rank075,359,359,0.67173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001558_rank329,764,764,0.63488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042094_rank960,743,743,0.56804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033237_rank633,869,461,0.62334,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034689_rank241,958,470,0.08845,872
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017086_rank604,841,452,0.54408,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021517_rank430,740,459,0.71084,469
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016409_rank579,233,233,0.68797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022701_rank479,576,576,0.60472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038263_rank325,294,294,0.92418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012121_rank780,552,552,0.56019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017049_rank619,955,955,0.86571,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022189_rank029,81,81,0.91434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028182_rank726,776,776,0.33039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007458_rank477,951,951,0.73987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019649_rank457,815,815,0.3638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032642_rank096,607,607,0.92491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015536_rank448,720,910,0.39757,139
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006756_rank603,950,950,0.93465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030683_rank413,622,622,0.90631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023615_rank982,250,250,0.91075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031554_rank460,901,901,0.8143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021086_rank686,317,317,0.90771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009147_rank829,411,591,0.34155,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019667_rank719,571,859,0.25748,161
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018287_rank829,411,700,0.38125,210
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048755_rank958,881,579,0.88877,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013052_rank175,297,297,0.89228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021481_rank975,778,778,0.77946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024919_rank814,443,443,0.90776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027455_rank489,521,521,0.93551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039763_rank514,615,615,0.89737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000906_rank879,452,452,0.90122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004638_rank003,38,38,0.90338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005745_rank079,992,992,0.80711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048302_rank333,539,539,0.91612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013482_rank325,294,294,0.90662,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022118_rank278,739,739,0.84324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033403_rank221,331,331,0.71417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030281_rank322,427,427,0.45476,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008539_rank647,370,370,0.90687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007430_rank242,220,220,0.90357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043589_rank868,447,447,0.59638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043559_rank009,66,66,0.8669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012710_rank819,471,700,0.1565,358
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016373_rank396,750,606,0.22414,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010140_rank052,57,57,0.73341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038000_rank774,475,475,0.92466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021546_rank357,153,153,0.83265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012741_rank412,141,141,0.91704,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039517_rank381,531,531,0.34676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007748_rank581,945,943,0.88476,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030991_rank085,349,349,0.85517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007348_rank545,511,511,0.1996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007917_rank891,912,434,0.0754,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020377_rank273,847,847,0.43679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004220_rank550,903,903,0.14293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023568_rank924,561,561,0.16671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036046_rank755,734,491,0.34728,768
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006586_rank552,236,236,0.93874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031622_rank061,362,362,0.92746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027337_rank287,338,338,0.85152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032884_rank630,584,584,0.73696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038249_rank571,495,548,0.76047,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010408_rank717,775,775,0.5362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008225_rank662,939,943,0.80748,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026853_rank202,927,927,0.91148,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035685_rank456,432,683,0.66894,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008406_rank689,402,434,0.11556,610
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016713_rank368,273,273,0.92514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019653_rank864,515,596,0.15273,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027049_rank361,436,658,0.11226,849
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047355_rank862,560,658,0.05933,274
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014875_rank091,53,53,0.89999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044477_rank505,787,787,0.89204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030514_rank503,870,570,0.24442,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015264_rank314,20,20,0.88486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034158_rank913,894,787,0.47513,486
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005600_rank972,678,615,0.15729,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035270_rank094,658,658,0.91849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035285_rank690,746,911,0.21008,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047122_rank043,75,75,0.66381,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026224_rank725,705,705,0.92047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005429_rank976,111,523,0.67077,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031693_rank411,175,219,0.89012,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031747_rank102,268,268,0.55545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019589_rank097,280,280,0.92606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008732_rank313,586,586,0.93487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000416_rank880,856,911,0.13551,761
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013938_rank497,572,868,0.53988,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035383_rank714,798,798,0.84011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046976_rank034,29,29,0.90363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021508_rank382,942,942,0.81548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049618_rank115,356,356,0.85285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011989_rank455,235,235,0.72891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024707_rank124,957,957,0.76095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005351_rank966,852,234,0.92294,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034721_rank952,790,790,0.75674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022157_rank024,71,71,0.94788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002661_rank517,628,628,0.82186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011922_rank072,120,120,0.85968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038145_rank251,748,549,0.18389,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011464_rank677,932,932,0.91387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024431_rank405,192,185,0.14859,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010784_rank910,382,382,0.71863,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040524_rank106,86,86,0.63143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030004_rank899,519,519,0.63308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028555_rank635,512,589,0.21831,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020697_rank725,705,434,0.09244,947
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029086_rank347,301,301,0.80679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000079_rank411,175,175,0.93122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039107_rank836,989,989,0.91422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048220_rank483,866,866,0.34489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043808_rank167,84,84,0.85616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001739_rank139,31,31,0.86156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038232_rank065,119,118,0.75951,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039148_rank253,547,434,0.05362,851
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000764_rank825,555,434,0.1031,979
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043417_rank316,261,261,0.89612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044574_rank041,307,123,0.22961,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016761_rank403,794,794,0.2973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046077_rank015,102,102,0.91789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003763_rank366,774,774,0.82096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019393_rank882,749,749,0.33338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001525_rank664,657,587,0.33663,318
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024444_rank283,486,889,0.94032,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020180_rank050,30,31,0.75278,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041919_rank027,32,30,0.43802,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017108_rank606,605,605,0.83925,0
