dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003973_rank153,341,284,0.50822,557
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039188_rank196,151,151,0.84305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043598_rank956,200,204,0.27452,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016703_rank112,64,64,0.95179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026448_rank817,232,212,0.36364,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011453_rank346,121,118,0.3994,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047713_rank053,26,43,0.3191,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026336_rank896,812,812,0.99237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021841_rank490,922,922,0.93624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042068_rank979,373,371,0.26329,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038695_rank650,688,688,0.92044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047686_rank504,800,800,0.99303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021252_rank187,128,570,0.08355,942
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018340_rank178,715,749,0.24005,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019291_rank754,629,629,0.85879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023272_rank296,388,388,0.63242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025652_rank654,246,885,0.17368,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011249_rank295,19,82,0.45373,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008710_rank984,606,606,0.9997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025887_rank463,284,284,0.93731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021472_rank739,505,505,0.75381,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026002_rank238,855,891,0.35159,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035701_rank880,856,786,0.70637,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026707_rank549,22,22,0.9735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002024_rank426,171,172,0.6172,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028198_rank008,39,39,0.752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025926_rank245,150,171,0.65932,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036329_rank269,923,923,0.29196,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036700_rank231,172,171,0.32999,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044067_rank413,622,861,0.32624,544
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016602_rank310,661,745,0.65462,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014027_rank238,855,855,0.89306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000105_rank893,201,903,0.31046,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015272_rank655,434,415,0.32638,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042719_rank447,369,361,0.62605,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041540_rank104,27,491,0.13916,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021749_rank606,605,605,0.43076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005243_rank064,334,103,0.23763,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013526_rank349,954,830,0.32543,610
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042978_rank172,274,186,0.57738,99
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035780_rank914,731,731,0.92651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019428_rank380,757,606,0.33618,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033720_rank371,186,186,0.1009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049018_rank415,291,291,0.97606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027576_rank152,292,292,0.58701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000512_rank006,56,823,0.06268,599
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002658_rank103,139,81,0.5443,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021362_rank893,201,201,0.64353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036075_rank852,257,257,0.63989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036935_rank540,796,636,0.26848,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024014_rank087,303,606,0.15408,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021698_rank252,878,878,0.4695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018485_rank438,112,112,0.77867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009001_rank557,625,415,0.21286,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044033_rank949,836,566,0.463,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046114_rank711,643,788,0.27551,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019915_rank306,925,809,0.47428,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042912_rank512,262,234,0.20066,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049445_rank912,843,778,0.07789,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032897_rank868,447,499,0.27646,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003127_rank866,697,697,0.76072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006293_rank298,965,965,0.82175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038460_rank947,882,566,0.83939,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010060_rank857,602,415,0.1573,837
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030365_rank245,150,150,0.16293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048046_rank032,28,28,0.665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015101_rank390,876,446,0.18691,741
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019989_rank142,73,123,0.27677,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016697_rank605,267,267,0.53087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003799_rank937,534,534,0.8685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026731_rank736,542,415,0.11698,969
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010156_rank391,95,95,0.68851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006516_rank017,50,50,0.7807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022934_rank260,183,197,0.77326,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011919_rank558,709,696,0.06891,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037934_rank920,936,936,0.99311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000871_rank325,294,186,0.29506,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049380_rank616,719,719,0.99735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038710_rank684,364,364,0.61293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035208_rank529,792,606,0.22541,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044027_rank249,282,282,0.29527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035222_rank386,669,431,0.25546,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000130_rank693,283,156,0.34126,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017364_rank517,628,606,0.44374,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014876_rank354,426,426,0.53783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005125_rank080,125,125,0.46678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008506_rank163,963,963,0.94937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042310_rank118,93,93,0.96697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041031_rank453,237,237,0.95049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008328_rank740,593,878,0.36671,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042447_rank384,849,849,0.55541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043546_rank463,284,284,0.99259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025733_rank726,776,776,0.9317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044987_rank001,45,45,0.99821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018738_rank191,986,940,0.81257,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018981_rank157,104,104,0.96101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026649_rank449,845,415,0.11492,476
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039815_rank748,824,606,0.33024,218
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022750_rank940,862,862,0.25881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025446_rank086,994,994,0.98493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003049_rank900,817,751,0.81528,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038794_rank317,13,415,0.12775,918
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043693_rank880,856,606,0.24759,763
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001010_rank104,27,43,0.09593,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005013_rank612,526,999,0.15162,829
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028027_rank682,914,606,0.14404,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016183_rank053,26,624,0.11517,580
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013165_rank396,750,606,0.54809,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043023_rank121,343,606,0.06772,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024546_rank153,341,341,0.44099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015342_rank403,794,794,0.3098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034804_rank137,221,221,0.74284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035944_rank863,203,203,0.86078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044516_rank600,438,438,0.97991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004555_rank021,47,51,0.14555,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029439_rank370,399,606,0.53083,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029757_rank898,737,606,0.7876,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039762_rank540,796,606,0.14507,571
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012382_rank690,746,606,0.33811,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029364_rank302,204,204,0.27787,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021968_rank652,405,606,0.64215,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041833_rank604,841,411,0.25814,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007339_rank062,51,51,0.70896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024266_rank363,352,352,0.52697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001321_rank709,875,875,0.86036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044300_rank509,326,326,0.33779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033601_rank924,561,561,0.41653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010410_rank064,334,334,0.72973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017393_rank509,326,63,0.30903,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038807_rank648,549,446,0.09864,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047409_rank393,854,885,0.39393,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025194_rank861,594,594,0.99661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038864_rank237,146,146,0.89165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040242_rank549,22,22,0.83399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015427_rank992,198,196,0.22034,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016252_rank546,11,11,0.15116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001571_rank799,681,620,0.28856,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021461_rank099,5,5,0.4748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044941_rank897,557,606,0.41314,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029010_rank119,115,840,0.18272,478
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016623_rank665,94,749,0.46728,272
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034416_rank342,716,702,0.19765,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024396_rank029,81,81,0.39033,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031989_rank216,377,377,0.89004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030355_rank993,502,502,0.88767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015805_rank920,936,936,0.98804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042269_rank727,686,686,0.94903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007042_rank105,972,446,0.17122,865
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021110_rank203,528,528,0.97456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049271_rank687,451,606,0.36084,622
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019660_rank836,989,121,0.19853,230
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003200_rank376,510,415,0.75799,945
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023398_rank582,385,106,0.15015,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002860_rank698,567,567,0.29662,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047781_rank366,774,788,0.36594,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048347_rank665,94,94,0.98487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029922_rank179,609,609,0.95858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030399_rank602,179,210,0.181,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021702_rank716,541,541,0.84194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002248_rank272,610,606,0.23331,306
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010081_rank790,422,570,0.82424,510
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001373_rank673,662,620,0.48193,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004434_rank258,173,173,0.66005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003757_rank802,631,606,0.46834,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016899_rank905,579,579,0.99444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005110_rank591,573,570,0.44427,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022485_rank368,273,250,0.76288,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040816_rank636,724,446,0.16538,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029245_rank845,97,8,0.09971,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004243_rank546,11,11,0.71219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023212_rank134,340,606,0.07292,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038471_rank844,780,606,0.3788,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004535_rank808,733,606,0.15143,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038107_rank671,158,158,0.78801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009483_rank171,457,459,0.20446,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027669_rank414,159,159,0.59435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042385_rank192,6,6,0.44421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036877_rank925,729,756,0.21733,430
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006711_rank890,134,134,0.45483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037364_rank679,513,606,0.64946,608
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036548_rank670,380,103,0.1016,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012057_rank427,773,518,0.09742,803
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014725_rank859,695,695,0.43888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035540_rank317,13,541,0.44007,777
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024720_rank995,632,632,0.53927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048056_rank430,740,503,0.24845,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017600_rank580,135,23,0.16979,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042936_rank644,690,606,0.13009,864
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013259_rank563,570,518,0.81211,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016700_rank046,34,34,0.86106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033054_rank928,727,415,0.4011,552
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039807_rank227,155,204,0.52724,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031972_rank246,685,685,0.4088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007185_rank168,397,938,0.31339,423
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001554_rank593,888,606,0.11815,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001076_rank448,720,700,0.11651,141
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014991_rank126,143,143,0.14728,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039956_rank593,888,415,0.22789,458
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049657_rank243,124,446,0.07547,846
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009375_rank911,520,669,0.6444,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040180_rank867,864,717,0.15801,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044706_rank546,11,11,0.89067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039579_rank407,322,322,0.66377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005740_rank376,510,415,0.33199,945
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042651_rank178,715,606,0.1374,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005208_rank019,76,788,0.25904,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046576_rank924,561,561,0.22248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009273_rank387,391,89,0.13484,278
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030389_rank917,107,747,0.34543,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042607_rank902,811,811,0.65243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018510_rank748,824,735,0.22509,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026093_rank497,572,572,0.75324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038580_rank956,200,204,0.66126,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032979_rank508,394,606,0.23313,718
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031788_rank465,987,112,0.18865,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002302_rank429,238,238,0.9514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026178_rank166,142,142,0.48817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045332_rank721,713,713,0.97349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020908_rank635,512,415,0.15167,979
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045125_rank416,87,87,0.97023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045576_rank593,888,534,0.16719,966
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032308_rank366,774,788,0.30825,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046346_rank008,39,39,0.92149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007589_rank276,311,606,0.52567,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024623_rank972,678,172,0.10571,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012355_rank190,266,266,0.47664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027658_rank722,461,461,0.46487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019814_rank939,545,545,0.98605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002712_rank203,528,620,0.18832,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017633_rank730,645,606,0.24744,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002637_rank273,847,891,0.21175,301
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019962_rank405,192,192,0.99191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049804_rank952,790,491,0.2937,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011278_rank011,25,25,0.45158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047881_rank310,661,745,0.17836,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034971_rank099,5,5,0.31938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006734_rank061,362,362,0.90732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047286_rank587,742,713,0.44471,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035852_rank842,871,446,0.18318,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041929_rank817,232,231,0.26655,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020292_rank514,615,615,0.968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024254_rank750,177,194,0.19844,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048999_rank495,768,700,0.11218,396
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033879_rank699,712,712,0.53895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028271_rank354,426,577,0.64517,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043800_rank268,913,764,0.40538,601
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037440_rank260,183,183,0.6907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043192_rank359,907,907,0.73967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001740_rank058,327,327,0.97935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045470_rank781,477,477,0.87989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032445_rank786,196,196,0.6848,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024738_rank366,774,502,0.24457,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017307_rank832,428,428,0.89273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022405_rank598,589,589,0.77702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008036_rank736,542,415,0.13888,969
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048818_rank822,244,212,0.24689,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021934_rank453,237,237,0.90618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002282_rank369,386,87,0.78213,107
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017035_rank626,667,446,0.25785,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042966_rank729,133,790,0.16064,669
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001327_rank968,608,606,0.31934,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021510_rank648,549,549,0.56295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002683_rank355,999,203,0.42712,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010395_rank022,49,50,0.94066,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024654_rank353,590,590,0.32168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045069_rank739,505,827,0.12372,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012192_rank814,443,443,0.84664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002477_rank502,374,377,0.21471,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001683_rank668,684,684,0.98945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032280_rank605,267,181,0.92309,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012350_rank155,683,558,0.08667,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023400_rank374,132,132,0.90614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012964_rank452,558,558,0.4652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029768_rank630,584,875,0.43816,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037420_rank295,19,749,0.12077,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042187_rank951,335,749,0.19127,904
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006789_rank431,964,415,0.761,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042041_rank088,599,599,0.89877,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017486_rank249,282,332,0.10979,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035179_rank628,425,492,0.79227,164
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023456_rank857,602,702,0.38383,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014981_rank939,545,545,0.14716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044377_rank103,139,171,0.38663,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019723_rank639,868,891,0.25825,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044735_rank865,603,415,0.28282,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031128_rank093,302,461,0.37662,214
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045648_rank156,74,124,0.15883,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018250_rank297,18,18,0.96628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023911_rank427,773,828,0.81964,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028894_rank141,351,351,0.80972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027074_rank047,35,36,0.43973,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018056_rank710,577,861,0.13836,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027248_rank438,112,961,0.18466,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026757_rank308,381,379,0.25498,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015101_rank831,435,606,0.49775,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040270_rank101,738,606,0.2752,788
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048923_rank380,757,700,0.13556,148
