dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002277_rank284,241,264,0.12394,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018414_rank016,37,37,0.29414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039602_rank759,674,606,0.07898,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042045_rank534,365,364,0.48562,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048090_rank369,386,606,0.105,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019479_rank755,734,885,0.041,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049658_rank225,492,492,0.88646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022718_rank905,579,579,0.94496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043035_rank251,748,636,0.26478,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047697_rank143,741,741,0.45949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024607_rank971,418,722,0.06606,609
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012271_rank724,105,105,0.90771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031102_rank715,518,615,0.29264,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003449_rank149,277,277,0.78574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042221_rank378,944,944,0.85158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022155_rank501,318,318,0.88532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004701_rank191,986,951,0.09174,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020690_rank051,83,83,0.66958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017788_rank960,743,338,0.29787,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022725_rank731,260,260,0.89207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001518_rank469,919,606,0.07819,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045557_rank352,803,803,0.14153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019229_rank376,510,510,0.73896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004452_rank719,571,722,0.07279,717
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046755_rank294,96,96,0.75292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047762_rank747,245,245,0.4096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032072_rank167,84,84,0.84106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037658_rank589,444,778,0.11694,973
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006371_rank842,871,606,0.05966,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000471_rank008,39,39,0.75958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007684_rank079,992,992,0.78077,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031803_rank530,947,611,0.08085,274
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032838_rank077,993,993,0.88589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048761_rank450,218,212,0.70166,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042994_rank532,441,589,0.06268,958
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016405_rank448,720,720,0.34552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040923_rank582,385,101,0.49776,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005950_rank926,663,631,0.31396,518
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024953_rank159,931,931,0.856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028696_rank292,597,597,0.90118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035586_rank304,891,891,0.39958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022839_rank198,997,467,0.20095,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035493_rank270,371,381,0.8238,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030222_rank678,375,375,0.86403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043655_rank093,302,313,0.27815,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017339_rank185,337,591,0.29719,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013313_rank598,589,589,0.83553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044958_rank813,430,430,0.85153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039991_rank570,420,420,0.88825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006638_rank869,699,699,0.83028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037912_rank313,586,885,0.06321,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023848_rank919,948,939,0.85794,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019978_rank059,289,289,0.87983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043594_rank470,670,736,0.13071,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039549_rank957,818,402,0.20403,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023661_rank316,261,261,0.40887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047777_rank324,956,956,0.87804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022807_rank755,734,654,0.12512,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010518_rank756,563,499,0.68781,119
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016723_rank679,513,731,0.03907,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024987_rank642,384,105,0.86767,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040040_rank599,207,208,0.64423,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007906_rank371,186,186,0.79869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032173_rank641,483,711,0.49429,690
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042963_rank202,927,927,0.80684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049108_rank764,797,797,0.93963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001579_rank519,867,742,0.1198,398
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048110_rank760,752,852,0.31479,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017116_rank630,584,736,0.13004,676
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001571_rank821,782,620,0.49937,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004355_rank331,378,378,0.60467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041734_rank742,842,885,0.1148,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020851_rank340,324,324,0.77654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046897_rank426,171,171,0.92368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027324_rank697,896,896,0.7402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035476_rank839,489,87,0.06773,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035137_rank582,385,178,0.05809,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025236_rank147,941,941,0.83684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048245_rank136,533,868,0.13515,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042624_rank257,309,338,0.06447,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007103_rank439,859,859,0.26612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029056_rank929,160,160,0.88085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025140_rank149,277,277,0.57072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048354_rank165,640,640,0.34024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037898_rank299,149,885,0.15381,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004868_rank545,511,882,0.58294,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017699_rank542,0,434,0.12734,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028280_rank767,637,637,0.88947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006654_rank857,602,885,0.07223,625
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003219_rank636,724,600,0.05257,521
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042879_rank582,385,386,0.47095,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025891_rank151,147,499,0.6986,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012980_rank177,387,387,0.89593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043767_rank798,910,499,0.15823,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007817_rank918,507,761,0.05526,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048425_rank436,770,770,0.74955,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018783_rank384,849,849,0.08243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049695_rank264,880,606,0.29567,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042762_rank828,969,567,0.06189,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004184_rank498,832,696,0.03999,356
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038600_rank210,130,130,0.89252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011370_rank532,441,441,0.07931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022824_rank985,178,178,0.89444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028892_rank863,203,203,0.78382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041125_rank771,802,611,0.12876,823
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047047_rank738,144,144,0.48331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030316_rank135,357,150,0.74293,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015752_rank084,390,64,0.48677,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031302_rank426,171,178,0.33962,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023179_rank634,181,181,0.6615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025728_rank991,612,570,0.44491,852
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030940_rank702,131,885,0.06475,810
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036942_rank027,32,5,0.09354,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016772_rank473,592,620,0.50062,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021948_rank629,554,554,0.21399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032772_rank868,447,447,0.20235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046584_rank910,382,382,0.60827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030241_rank913,894,894,0.59901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030180_rank235,991,885,0.10007,408
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008662_rank619,955,955,0.62459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010384_rank315,940,940,0.8272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026159_rank241,958,885,0.05576,533
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039556_rank824,161,161,0.86414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049343_rank996,879,885,0.12513,388
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004467_rank764,797,797,0.86995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036431_rank219,14,885,0.05137,670
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024433_rank592,403,403,0.39777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004066_rank872,728,700,0.25831,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046682_rank933,517,885,0.15016,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024638_rank914,731,731,0.66086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037379_rank890,134,736,0.04687,862
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008357_rank035,275,275,0.83016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007026_rank869,699,699,0.74024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012976_rank332,101,101,0.3425,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040691_rank787,550,830,0.17493,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049187_rank033,46,39,0.29121,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007070_rank466,469,909,0.45398,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016721_rank075,359,359,0.53624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048680_rank727,686,589,0.27685,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011054_rank991,612,612,0.8328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027942_rank704,494,855,0.35449,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005565_rank881,366,366,0.90907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041762_rank567,189,188,0.53926,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002882_rank583,256,233,0.36511,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001425_rank985,178,178,0.25511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042207_rank586,497,885,0.08114,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001411_rank887,675,675,0.15742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022616_rank759,674,674,0.4643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047828_rank349,954,954,0.69493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002598_rank821,782,885,0.06292,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012876_rank885,591,591,0.37921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012622_rank215,935,935,0.73763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038212_rank477,951,950,0.15774,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005236_rank280,977,749,0.04495,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034366_rank378,944,944,0.92318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032112_rank798,910,618,0.33872,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027883_rank098,649,606,0.23903,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015807_rank357,153,204,0.12095,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015595_rank803,834,885,0.31673,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049789_rank526,717,830,0.35629,731
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029044_rank872,728,830,0.34348,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026349_rank276,311,118,0.23818,285
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002752_rank749,2,2,0.46339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010796_rank601,450,450,0.92332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003500_rank642,384,384,0.55796,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027854_rank993,502,502,0.47127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040983_rank979,373,338,0.31175,305
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021540_rank487,223,259,0.47711,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018498_rank754,629,907,0.32091,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002043_rank736,542,541,0.41868,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047106_rank484,89,89,0.84983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007554_rank684,364,364,0.85887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032451_rank942,164,164,0.5701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002027_rank501,318,318,0.74238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046015_rank580,135,23,0.12461,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006111_rank827,703,446,0.13585,422
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029169_rank192,6,885,0.10198,316
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000693_rank628,425,448,0.5787,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012607_rank433,930,930,0.15599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001246_rank590,527,499,0.05775,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002194_rank817,232,434,0.03984,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045705_rank401,672,830,0.15525,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034480_rank573,718,778,0.07718,582
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047193_rank415,291,291,0.93716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036083_rank480,440,440,0.8161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038689_rank470,670,670,0.33784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015215_rank819,471,885,0.12689,875
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004248_rank388,197,183,0.52259,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006572_rank386,669,669,0.90763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046328_rank176,544,544,0.5006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009258_rank439,859,830,0.08981,615
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020353_rank876,814,491,0.89431,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009830_rank270,371,371,0.21733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040892_rank538,889,486,0.38249,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002839_rank211,961,961,0.45382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001363_rank425,168,211,0.51013,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013879_rank373,524,461,0.62067,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022572_rank816,906,702,0.31232,303
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008107_rank285,652,652,0.20905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003268_rank042,58,60,0.16977,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039239_rank694,677,885,0.11418,671
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016021_rank932,417,417,0.91915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027807_rank140,225,254,0.09234,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047335_rank923,708,606,0.3465,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005399_rank098,649,606,0.15436,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012743_rank647,370,370,0.62097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015383_rank748,824,533,0.11531,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037334_rank815,346,345,0.78503,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024735_rank728,795,795,0.37458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002312_rank939,545,545,0.66611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047656_rank062,51,368,0.10782,404
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012062_rank456,432,763,0.29212,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039243_rank344,943,943,0.89208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039258_rank920,936,936,0.71751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026051_rank632,259,259,0.2481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003372_rank774,475,475,0.41808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001464_rank155,683,683,0.90717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004911_rank967,588,588,0.91828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005768_rank027,32,32,0.34866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013242_rank945,431,431,0.88507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019925_rank054,116,116,0.8879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036068_rank009,66,66,0.19405,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038751_rank964,249,249,0.76146,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021846_rank408,239,239,0.73363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018259_rank972,678,461,0.08935,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008542_rank032,28,25,0.74957,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047688_rank182,12,12,0.20462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023928_rank552,236,171,0.50586,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008003_rank129,243,243,0.84602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038260_rank518,704,704,0.81712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039271_rank644,690,151,0.13679,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009679_rank114,82,82,0.80291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029719_rank951,335,250,0.2843,166
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017403_rank628,425,448,0.36319,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049812_rank782,789,789,0.90167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047766_rank464,813,813,0.91779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008244_rank902,811,700,0.52637,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014242_rank876,814,788,0.29163,832
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009956_rank208,347,34,0.09315,482
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025500_rank185,337,337,0.57515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008011_rank023,43,43,0.72709,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041932_rank537,551,778,0.36998,230
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039309_rank848,920,885,0.03289,462
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016376_rank874,793,885,0.10054,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020112_rank383,779,779,0.78684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029848_rank589,444,589,0.2772,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034551_rank035,275,415,0.06584,882
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049689_rank854,493,492,0.88457,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016902_rank595,195,195,0.82359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027281_rank166,142,142,0.61805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035639_rank247,937,937,0.87803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041681_rank928,727,606,0.18596,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010282_rank804,909,469,0.2713,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049418_rank069,323,323,0.81138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035323_rank090,109,109,0.27559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017092_rank959,176,176,0.42602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032060_rank538,889,889,0.90342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011408_rank378,944,944,0.7734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029834_rank411,175,467,0.12639,317
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039933_rank032,28,25,0.43322,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005903_rank525,726,726,0.17322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020048_rank796,633,567,0.40307,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031741_rank387,391,391,0.88981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013525_rank072,120,120,0.72193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035360_rank980,208,208,0.94153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034654_rank542,0,434,0.12734,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027204_rank014,363,363,0.88546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000224_rank599,207,207,0.59806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009699_rank386,669,520,0.73986,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011821_rank589,444,444,0.76097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009413_rank631,892,892,0.61796,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024169_rank411,175,155,0.46939,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035864_rank667,656,606,0.17679,645
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027434_rank845,97,97,0.8591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010338_rank277,917,917,0.65253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017799_rank077,993,993,0.81446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039662_rank632,259,207,0.15883,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009988_rank210,130,523,0.14755,604
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005671_rank940,862,885,0.10415,749
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008388_rank404,137,137,0.8386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021991_rank140,225,225,0.86786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029643_rank793,660,606,0.09605,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003476_rank757,689,885,0.28425,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019823_rank677,932,932,0.69921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025772_rank570,420,420,0.90897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034402_rank321,122,122,0.85674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034771_rank337,234,234,0.81975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038761_rank942,164,210,0.80875,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046752_rank261,354,354,0.27926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008635_rank358,465,885,0.28386,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048210_rank456,432,558,0.36269,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038141_rank282,777,777,0.39707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035545_rank026,329,885,0.63343,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006934_rank527,504,969,0.14202,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006021_rank865,603,358,0.05964,637
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025784_rank469,919,749,0.23882,791
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020155_rank673,662,662,0.8484,0
