dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042651_rank178,715,715,0.18457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005208_rank019,76,76,0.72497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046576_rank924,561,561,0.81662,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009273_rank387,391,606,0.10682,939
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030389_rank917,107,338,0.26496,583
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042607_rank902,811,811,0.84679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018510_rank748,824,824,0.4482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026093_rank497,572,572,0.95639,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038580_rank956,200,200,0.63002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032979_rank508,394,394,0.82769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031788_rank465,987,415,0.10274,217
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002302_rank429,238,238,0.82896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026178_rank166,142,142,0.57069,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045332_rank721,713,713,0.81217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020908_rank635,512,514,0.14898,388
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045125_rank416,87,87,0.87614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045576_rank593,888,606,0.24231,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032308_rank366,774,774,0.42037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046346_rank008,39,39,0.90364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007589_rank276,311,882,0.20888,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024623_rank972,678,104,0.15,985
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012355_rank190,266,266,0.61956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027658_rank722,461,461,0.38474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019814_rank939,545,545,0.89992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002712_rank203,528,528,0.46241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017633_rank730,645,882,0.14167,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002637_rank273,847,847,0.10917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019962_rank405,192,192,0.88251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049804_rank952,790,790,0.91157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011278_rank011,25,25,0.78386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047881_rank310,661,661,0.9181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034971_rank099,5,606,0.27147,861
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006734_rank061,362,362,0.417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047286_rank587,742,742,0.38326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035852_rank842,871,606,0.35984,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041929_rank817,232,232,0.38191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020292_rank514,615,615,0.89544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024254_rank750,177,177,0.44036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048999_rank495,768,606,0.11661,169
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033879_rank699,712,712,0.7193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028271_rank354,426,778,0.75875,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043800_rank268,913,413,0.26722,296
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037440_rank260,183,183,0.87638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043192_rank359,907,907,0.62337,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001740_rank058,327,327,0.85555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045470_rank781,477,477,0.89502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032445_rank786,196,196,0.76635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024738_rank366,774,774,0.14329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017307_rank832,428,428,0.86664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022405_rank598,589,740,0.40201,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008036_rank736,542,674,0.13131,99
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048818_rank822,244,244,0.50185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021934_rank453,237,237,0.89942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002282_rank369,386,386,0.88475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017035_rank626,667,620,0.23492,305
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042966_rank729,133,588,0.52903,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001327_rank968,608,615,0.13891,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021510_rank648,549,549,0.81001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002683_rank355,999,153,0.5535,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010395_rank022,49,50,0.873,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024654_rank353,590,590,0.74867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045069_rank739,505,882,0.38323,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012192_rank814,443,748,0.56134,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002477_rank502,374,374,0.35273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001683_rank668,684,684,0.91265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032280_rank605,267,181,0.795,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012350_rank155,683,823,0.07755,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023400_rank374,132,132,0.85644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012964_rank452,558,558,0.75668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029768_rank630,584,875,0.84722,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037420_rank295,19,19,0.79421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042187_rank951,335,21,0.11821,121
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006789_rank431,964,997,0.27843,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042041_rank088,599,599,0.3261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017486_rank249,282,112,0.57981,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035179_rank628,425,492,0.41591,164
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023456_rank857,602,602,0.22854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014981_rank939,545,545,0.2398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044377_rank103,139,171,0.2428,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019723_rank639,868,961,0.13924,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044735_rank865,603,882,0.55859,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031128_rank093,302,787,0.46206,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045648_rank156,74,815,0.11776,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018250_rank297,18,18,0.85333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023911_rank427,773,773,0.4686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028894_rank141,351,351,0.62299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027074_rank047,35,35,0.6036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018056_rank710,577,420,0.39359,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027248_rank438,112,112,0.85175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026757_rank308,381,381,0.6609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015101_rank831,435,606,0.20368,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040270_rank101,738,882,0.21335,936
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048923_rank380,757,606,0.30073,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019000_rank760,752,722,0.70858,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038558_rank592,403,606,0.21653,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006515_rank253,547,606,0.12384,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000648_rank890,134,134,0.83015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004168_rank447,369,369,0.57083,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033162_rank045,85,85,0.84682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024981_rank521,222,203,0.69022,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009251_rank321,122,122,0.77353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019232_rank373,524,524,0.43204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049918_rank736,542,541,0.36351,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022300_rank535,673,518,0.6005,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015331_rank679,513,513,0.89351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004210_rank056,314,606,0.1141,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046284_rank386,669,669,0.71747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008998_rank439,859,859,0.87067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015362_rank141,351,351,0.51948,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038466_rank927,320,907,0.22437,519
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022985_rank223,761,761,0.89736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024275_rank877,210,246,0.79626,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042231_rank261,354,169,0.30234,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040030_rank277,917,917,0.08577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033968_rank898,737,882,0.38583,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046214_rank014,363,363,0.26375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001777_rank875,167,161,0.58261,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040111_rank596,648,453,0.18799,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003781_rank066,336,336,0.45561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004283_rank770,756,756,0.71334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039364_rank466,469,882,0.28682,299
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014283_rank422,199,199,0.83469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035512_rank107,70,313,0.81476,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026725_rank216,377,377,0.27861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018104_rank813,430,882,0.17,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021214_rank818,253,173,0.07406,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038327_rank326,996,996,0.79691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010480_rank866,697,617,0.24542,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022087_rank223,761,882,0.92372,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026950_rank476,408,620,0.19889,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045416_rank235,991,932,0.89245,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038033_rank180,395,391,0.59449,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048461_rank096,607,607,0.85677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023244_rank081,77,121,0.65758,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045338_rank017,50,50,0.5316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049166_rank749,2,4,0.52201,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023655_rank174,348,348,0.84937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015507_rank476,408,606,0.20114,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045870_rank734,641,899,0.38472,214
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046703_rank255,367,367,0.54834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047057_rank265,530,530,0.89628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027588_rank109,23,23,0.86119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037922_rank783,890,890,0.42084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015394_rank753,466,606,0.24572,299
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011217_rank592,403,683,0.75892,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023972_rank751,745,745,0.4609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039828_rank717,775,775,0.42651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040289_rank308,381,882,0.35996,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037830_rank700,575,864,0.34148,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005288_rank224,995,995,0.85681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002144_rank404,137,137,0.82819,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007075_rank035,275,76,0.45873,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027595_rank551,448,448,0.90269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035663_rank692,407,882,0.60532,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024203_rank690,746,746,0.81786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022815_rank733,446,446,0.53428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027833_rank599,207,207,0.4776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028019_rank895,404,606,0.22986,931
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011728_rank196,151,151,0.54003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020695_rank461,822,636,0.21389,804
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009794_rank775,614,697,0.56077,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012931_rank302,204,882,0.39806,275
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020346_rank208,347,348,0.3455,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013475_rank654,246,246,0.92203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041077_rank999,439,882,0.41093,772
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032279_rank489,521,521,0.85548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003101_rank022,49,50,0.38935,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015517_rank628,425,534,0.38704,599
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005752_rank396,750,882,0.30478,347
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006806_rank655,434,885,0.36431,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046316_rank446,98,338,0.37221,544
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017876_rank787,550,550,0.70933,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049646_rank047,35,35,0.59972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046837_rank254,736,882,0.43828,141
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047500_rank221,331,331,0.87957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003690_rank553,187,201,0.19052,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015548_rank681,968,968,0.38985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044712_rank138,938,938,0.86308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034653_rank271,496,496,0.84856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007883_rank711,643,720,0.69595,623
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010434_rank699,712,712,0.81357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018402_rank452,558,558,0.76525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041627_rank084,390,390,0.90724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035906_rank483,866,882,0.13549,478
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039896_rank672,816,889,0.25739,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009790_rank355,999,637,0.19359,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025099_rank779,900,900,0.84545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021700_rank200,983,801,0.23282,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036187_rank365,574,574,0.8535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031353_rank721,713,713,0.87858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036150_rank671,158,237,0.669,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043953_rank635,512,512,0.28852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031237_rank111,310,71,0.8169,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008085_rank762,185,185,0.41248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003756_rank575,482,848,0.3862,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041032_rank848,920,606,0.18518,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044440_rank146,90,90,0.85118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044923_rank524,437,882,0.59909,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012181_rank422,199,199,0.77119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003375_rank004,44,390,0.17259,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022704_rank720,618,840,0.24145,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029552_rank052,57,57,0.67694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045169_rank776,478,446,0.26709,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025869_rank450,218,218,0.90776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028674_rank817,232,232,0.42212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014949_rank187,128,606,0.39454,852
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037708_rank798,910,910,0.84456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006146_rank227,155,155,0.87809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048325_rank714,798,798,0.90121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018579_rank379,893,539,0.7831,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049759_rank265,530,530,0.89384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029652_rank893,201,201,0.83044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028660_rank685,472,882,0.2091,409
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041097_rank054,116,930,0.42365,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015883_rank880,856,856,0.43722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025306_rank578,767,446,0.07664,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005234_rank157,104,104,0.90261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041633_rank135,357,357,0.72531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016702_rank995,632,632,0.8768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028647_rank232,659,659,0.31885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033000_rank245,150,606,0.21377,840
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000679_rank266,78,303,0.71977,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020903_rank384,849,849,0.76366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011842_rank704,494,494,0.71381,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040958_rank116,108,397,0.48563,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043694_rank037,60,60,0.35814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021398_rank191,986,986,0.38878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030600_rank451,556,512,0.09807,224
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044837_rank962,676,676,0.90962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035292_rank127,295,295,0.89444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026621_rank529,792,499,0.26874,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017963_rank022,49,50,0.5346,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028619_rank110,350,350,0.84361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032273_rank328,372,372,0.35293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046260_rank399,9,9,0.6269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002234_rank284,241,238,0.34886,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036474_rank059,289,289,0.40643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011229_rank583,256,256,0.83921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015500_rank243,124,306,0.80873,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000008_rank259,415,882,0.38379,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010115_rank904,827,778,0.16583,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035588_rank441,809,558,0.11964,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018941_rank092,953,953,0.77854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048741_rank881,366,367,0.90003,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038742_rank032,28,28,0.59008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036198_rank310,661,555,0.54744,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043883_rank235,991,961,0.25216,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043796_rank992,198,197,0.65681,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009923_rank126,143,143,0.32773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039374_rank576,136,136,0.85452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043241_rank114,82,82,0.84631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033775_rank893,201,201,0.3962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038985_rank796,633,778,0.20676,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027210_rank746,722,722,0.85304,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022262_rank513,924,924,0.70034,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049280_rank108,330,331,0.78789,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039825_rank051,83,21,0.18467,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043851_rank217,154,154,0.9294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001202_rank781,477,477,0.86583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035172_rank693,283,283,0.52208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030946_rank094,658,658,0.91274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001429_rank751,745,882,0.45353,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000013_rank647,370,370,0.83133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042266_rank254,736,736,0.88749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042149_rank699,712,712,0.43036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033509_rank586,497,587,0.072,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026730_rank731,260,260,0.16919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048570_rank144,306,570,0.56101,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041776_rank260,183,183,0.78943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024460_rank619,955,955,0.87738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026032_rank932,417,606,0.14148,973
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045967_rank683,553,553,0.90634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040298_rank553,187,200,0.3116,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023842_rank165,640,606,0.21603,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002350_rank513,924,924,0.87305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031688_rank839,489,489,0.72429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028746_rank447,369,369,0.76916,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027488_rank020,61,61,0.89217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047141_rank428,783,543,0.44242,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006596_rank646,665,763,0.40295,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001605_rank740,593,606,0.1629,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004728_rank214,946,946,0.58388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045227_rank257,309,122,0.31239,847
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013791_rank608,988,988,0.86707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047754_rank121,343,342,0.72594,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017592_rank959,176,212,0.78453,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006182_rank889,456,456,0.86482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001322_rank767,637,637,0.7913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011074_rank407,322,322,0.6889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028415_rank083,396,396,0.11453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013689_rank038,103,103,0.89137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014328_rank399,9,9,0.9104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017168_rank795,769,769,0.69615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038521_rank427,773,570,0.36049,517
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011660_rank566,449,570,0.30173,531
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041260_rank075,359,359,0.78057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001558_rank329,764,764,0.86023,0
