dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030655_rank717,775,921,0.14885,635
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011320_rank008,39,39,0.71713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047780_rank613,691,570,0.58441,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037630_rank718,269,273,0.1452,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044340_rank064,334,334,0.52469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011738_rank463,284,284,0.90282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015222_rank659,393,720,0.49559,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041889_rank116,108,108,0.6094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018194_rank677,932,932,0.7609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021139_rank339,80,80,0.79773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021463_rank616,719,719,0.92074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047519_rank544,781,885,0.22243,778
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028980_rank603,950,885,0.05814,217
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046001_rank573,718,494,0.09883,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047465_rank660,613,613,0.90733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025982_rank110,350,350,0.18942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011062_rank197,145,145,0.85617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028864_rank905,579,579,0.83388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000403_rank376,510,510,0.07116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039300_rank406,904,807,0.65849,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007738_rank083,396,396,0.8987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043835_rank552,236,236,0.84949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014340_rank132,344,391,0.31004,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045907_rank871,808,808,0.32211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021910_rank836,989,747,0.03134,260
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035459_rank420,265,266,0.28381,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024300_rank026,329,329,0.91941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021374_rank527,504,504,0.57533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002100_rank118,93,93,0.84094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049489_rank600,438,438,0.90611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046243_rank011,25,25,0.69865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014708_rank421,332,332,0.89878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045154_rank481,823,691,0.13337,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018477_rank130,117,117,0.93917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034970_rank037,60,54,0.72745,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012031_rank767,637,637,0.91215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024412_rank478,725,725,0.715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001762_rank263,255,255,0.91019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040330_rank635,512,512,0.93739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021236_rank017,50,617,0.31602,489
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033555_rank119,115,996,0.42332,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008189_rank508,394,394,0.94522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043384_rank669,682,448,0.14866,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029827_rank112,64,64,0.4681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001370_rank256,72,72,0.74997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037654_rank428,783,606,0.31395,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010799_rank839,489,489,0.19008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006381_rank100,825,617,0.11093,655
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020445_rank155,683,558,0.32727,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012174_rank568,784,617,0.16747,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023474_rank361,436,436,0.82794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031030_rank480,440,440,0.88068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027373_rank663,205,234,0.09244,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017718_rank119,115,115,0.66983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017552_rank087,303,303,0.81482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030671_rank371,186,186,0.68391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014724_rank407,322,322,0.91834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016897_rank006,56,56,0.85041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032576_rank175,297,297,0.82951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043319_rank818,253,253,0.87612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026107_rank784,462,462,0.48167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011141_rank263,255,255,0.87891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008478_rank625,694,694,0.53419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019520_rank485,666,666,0.82169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029284_rank670,380,380,0.66439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007958_rank302,204,204,0.44531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013173_rank217,154,154,0.89969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034377_rank868,447,447,0.85531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043278_rank327,566,566,0.91037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049700_rank511,751,751,0.13489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035739_rank847,828,828,0.9401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029660_rank111,310,310,0.68045,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013517_rank179,609,609,0.48119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044313_rank168,397,397,0.90753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035734_rank682,914,914,0.43599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025639_rank689,402,402,0.79395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028560_rank804,909,885,0.22624,979
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003700_rank647,370,370,0.90638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035164_rank097,280,169,0.03207,254
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027800_rank389,429,429,0.87894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006448_rank296,388,388,0.91445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020540_rank397,484,606,0.60711,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028541_rank876,814,606,0.91339,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035427_rank792,487,590,0.73414,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009367_rank886,499,885,0.71479,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036297_rank751,745,745,0.88945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010898_rank449,845,845,0.70124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034647_rank010,42,885,0.20776,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042821_rank774,475,475,0.72901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047760_rank310,661,870,0.15659,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035940_rank634,181,181,0.94885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030097_rank552,236,885,0.14297,375
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022523_rank885,591,591,0.92369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022600_rank954,829,531,0.14642,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014360_rank455,235,235,0.88525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009170_rank313,586,586,0.88695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006106_rank851,820,491,0.12212,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041909_rank114,82,82,0.76539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002484_rank624,263,223,0.05155,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029940_rank561,459,691,0.59705,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010964_rank199,984,539,0.06793,803
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014276_rank721,713,713,0.8426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037327_rank962,676,606,0.28411,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047607_rank721,713,713,0.82718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037267_rank921,830,783,0.52259,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021731_rank797,929,929,0.70133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046062_rank504,800,800,0.9079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023085_rank073,52,60,0.54924,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042811_rank056,314,126,0.13155,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033082_rank212,565,885,0.1287,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037917_rank780,552,696,0.17444,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039920_rank232,659,659,0.73902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013012_rank760,752,722,0.17622,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009578_rank205,271,272,0.90294,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034378_rank610,874,739,0.0454,798
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020794_rank312,687,442,0.04968,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025346_rank370,399,824,0.21727,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027021_rank727,686,686,0.8387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009143_rank734,641,641,0.03242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033542_rank152,292,292,0.61731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014742_rank834,529,529,0.7231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023887_rank535,673,592,0.89042,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012946_rank768,826,826,0.76515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002942_rank503,870,870,0.91128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047643_rank286,312,312,0.45088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001768_rank624,263,263,0.85598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048460_rank264,880,778,0.10274,695
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046808_rank527,504,504,0.30548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011762_rank544,781,807,0.20188,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006532_rank173,316,885,0.29283,711
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041766_rank765,315,315,0.70413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017910_rank407,322,322,0.88398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015125_rank306,925,925,0.1315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027974_rank031,290,290,0.88197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002026_rank342,716,470,0.19702,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009961_rank320,514,514,0.28528,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025287_rank055,79,584,0.12365,253
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019139_rank132,344,218,0.14226,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047347_rank490,922,922,0.94404,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046834_rank232,659,659,0.66032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005265_rank864,515,885,0.08907,230
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022150_rank313,586,570,0.10622,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024766_rank936,194,194,0.87354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002273_rank644,690,617,0.05683,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014652_rank148,973,611,0.15956,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030537_rank257,309,309,0.36665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005132_rank073,52,390,0.25159,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038421_rank530,947,997,0.59451,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004831_rank695,627,627,0.7046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023877_rank231,172,173,0.4319,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037065_rank159,931,931,0.8876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005560_rank271,496,496,0.89168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026537_rank066,336,336,0.21543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027908_rank369,386,386,0.86533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028586_rank330,129,129,0.92803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040586_rank119,115,115,0.85818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001731_rank932,417,859,0.81513,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035237_rank700,575,575,0.23983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012136_rank991,612,612,0.71157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006911_rank921,830,560,0.25549,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022841_rank047,35,822,0.10846,747
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005012_rank591,573,570,0.158,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011103_rank381,531,531,0.85378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012171_rank818,253,253,0.77453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040205_rank109,23,80,0.23963,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029338_rank795,769,824,0.29925,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015207_rank454,546,546,0.85785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045737_rank550,903,617,0.05,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001127_rank853,786,479,0.41019,372
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049147_rank262,252,155,0.32486,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010627_rank785,180,180,0.93823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042947_rank345,883,739,0.57325,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047098_rank761,668,606,0.22817,923
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034197_rank927,320,313,0.34265,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028825_rank132,344,103,0.10907,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039082_rank904,827,827,0.8284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001593_rank005,67,67,0.53227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034141_rank708,647,647,0.91833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039553_rank249,282,282,0.12658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039521_rank494,863,683,0.5147,333
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001754_rank609,711,841,0.06619,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034067_rank278,739,885,0.09257,457
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010287_rank050,30,30,0.82152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023228_rank152,292,292,0.60492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042661_rank332,101,101,0.85104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012696_rank873,915,448,0.80966,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020650_rank630,584,606,0.13522,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043300_rank555,15,15,0.93388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044827_rank216,377,377,0.92239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044273_rank571,495,855,0.12837,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037344_rank912,843,606,0.57049,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037060_rank470,670,606,0.80643,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040776_rank049,36,36,0.78076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042475_rank172,274,274,0.88474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041873_rank809,468,468,0.74615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044528_rank435,959,959,0.48117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019944_rank955,898,696,0.1361,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047919_rank826,264,264,0.90703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039359_rank982,250,249,0.78634,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034999_rank648,549,885,0.10106,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004654_rank136,533,824,0.92542,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047292_rank724,105,105,0.48157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045800_rank406,904,789,0.23184,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039637_rank439,859,859,0.80953,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023050_rank707,905,807,0.549,107
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025559_rank145,325,325,0.90804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043008_rank915,229,229,0.91371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030157_rank358,465,461,0.51207,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042876_rank340,324,324,0.46539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014457_rank039,63,63,0.88959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035764_rank303,169,169,0.90683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021311_rank709,875,391,0.10352,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035190_rank232,659,659,0.86344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017745_rank613,691,691,0.72235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039436_rank846,851,851,0.78924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023960_rank117,279,279,0.5245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042751_rank500,148,338,0.26795,674
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041760_rank643,861,617,0.07389,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047625_rank957,818,818,0.52193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030466_rank056,314,314,0.88674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023262_rank255,367,367,0.92784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046789_rank381,531,531,0.92112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028421_rank562,873,786,0.70614,668
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003309_rank092,953,953,0.95797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046795_rank487,223,223,0.89893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020061_rank062,51,51,0.72917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004870_rank205,271,269,0.56937,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005418_rank026,329,329,0.55914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035952_rank602,179,179,0.48616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030231_rank754,629,567,0.1656,473
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027143_rank843,846,617,0.13135,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004560_rank388,197,198,0.43198,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006474_rank703,445,459,0.83772,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041137_rank350,209,209,0.92527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003813_rank689,402,402,0.12672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049043_rank085,349,349,0.75763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024887_rank222,157,157,0.91588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033788_rank056,314,314,0.86442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021599_rank388,197,196,0.62391,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031170_rank702,131,131,0.34365,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044880_rank608,988,599,0.57371,141
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003893_rank124,957,957,0.82249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001946_rank353,590,921,0.04829,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041463_rank984,606,606,0.89807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034062_rank419,806,502,0.50372,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026433_rank441,809,809,0.63353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001973_rank758,732,732,0.90671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017708_rank808,733,617,0.12589,301
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027940_rank266,78,78,0.52321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017930_rank210,130,93,0.58079,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001795_rank896,812,812,0.90608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016619_rank607,655,411,0.15746,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040798_rank387,391,391,0.91719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009283_rank977,376,376,0.89585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013971_rank444,211,208,0.22683,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023237_rank077,993,993,0.41181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004286_rank984,606,885,0.07516,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010562_rank173,316,450,0.3695,254
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037304_rank968,608,499,0.23242,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025705_rank780,552,824,0.11572,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034726_rank551,448,448,0.76894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011123_rank168,397,397,0.83129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037637_rank679,513,513,0.81117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002183_rank657,414,414,0.74154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012773_rank487,223,151,0.4619,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000298_rank112,64,64,0.81747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024924_rank195,126,126,0.90805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035719_rank350,209,885,0.33428,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041377_rank584,258,258,0.60125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046943_rank508,394,394,0.94054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017418_rank257,309,338,0.44678,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026455_rank224,995,995,0.92898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029174_rank457,815,885,0.08182,429
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019719_rank556,170,172,0.07332,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030719_rank063,55,943,0.32941,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011608_rank957,818,618,0.24232,416
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013094_rank444,211,211,0.93134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002157_rank346,121,121,0.90332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037587_rank459,623,769,0.0748,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038318_rank978,696,696,0.51431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045417_rank990,971,997,0.18797,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041905_rank614,355,355,0.90261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017297_rank373,524,461,0.61231,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010432_rank459,623,572,0.06343,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010835_rank839,489,611,0.09234,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000761_rank136,533,533,0.79436,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026565_rank203,528,528,0.49817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005495_rank752,242,151,0.87716,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036244_rank239,287,287,0.95605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012396_rank813,430,430,0.07601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029048_rank081,77,76,0.90491,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037782_rank382,942,942,0.91448,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002663_rank355,999,700,0.11065,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047228_rank458,952,911,0.2014,393
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024540_rank660,613,570,0.47046,161
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029851_rank796,633,314,0.5208,213
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020241_rank604,841,885,0.22586,18
