dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031842_rank177,780,780,0.44172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030620_rank350,194,194,0.92506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011951_rank636,491,491,0.95987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018092_rank024,23,23,0.95235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006455_rank338,105,105,0.94683,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005862_rank498,436,436,0.29732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025922_rank655,934,934,0.92693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014533_rank1000,666,666,0.93107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028050_rank068,205,267,0.81979,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009408_rank821,434,999,0.71983,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035893_rank300,159,159,0.91731,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026398_rank321,511,511,0.94702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035734_rank403,914,914,0.83849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013157_rank561,685,685,0.49183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027275_rank901,847,586,0.71689,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016970_rank530,625,625,0.9429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023959_rank733,843,733,0.14044,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041021_rank423,83,83,0.92587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044060_rank147,984,457,0.37586,774
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025006_rank622,222,222,0.95739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023427_rank410,609,609,0.94212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020616_rank106,328,328,0.86077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033050_rank265,111,129,0.04347,424
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004510_rank651,886,886,0.42631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042257_rank697,750,988,0.07217,641
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032235_rank223,1,1,0.90836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033164_rank722,239,239,0.8945,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007246_rank681,257,448,0.66882,722
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002876_rank293,405,405,0.92334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033465_rank006,136,136,0.8888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015553_rank872,545,755,0.79741,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041375_rank132,82,82,0.88644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013769_rank523,906,834,0.80683,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031960_rank520,716,557,0.24036,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037016_rank560,523,130,0.27099,482
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020403_rank676,167,162,0.62813,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039329_rank595,962,962,0.49978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049759_rank836,530,530,0.82147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028260_rank180,103,103,0.75724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021779_rank608,601,728,0.46448,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009676_rank841,836,12,0.21234,715
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000240_rank626,702,733,0.17941,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013165_rank697,750,728,0.10347,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015883_rank609,856,866,0.33677,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045660_rank992,470,470,0.628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031993_rank997,451,988,0.09552,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025780_rank403,914,89,0.34612,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000024_rank476,727,727,0.911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027348_rank333,166,164,0.25064,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024964_rank927,496,496,0.92707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029808_rank560,523,379,0.07047,829
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047974_rank758,481,848,0.27519,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041793_rank715,831,453,0.51645,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004990_rank084,386,386,0.56355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014386_rank906,160,160,0.93519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035950_rank627,901,901,0.72582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025111_rank884,632,632,0.91727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015507_rank477,408,517,0.08759,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035172_rank510,283,283,0.71456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048308_rank536,817,817,0.42656,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009333_rank878,763,763,0.93894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031661_rank776,534,755,0.46775,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044067_rank740,622,433,0.69,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045722_rank415,561,561,0.89668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022373_rank002,132,132,0.90836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043784_rank050,352,132,0.17945,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023212_rank220,340,291,0.89445,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019005_rank639,655,879,0.31158,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004213_rank485,956,956,0.92025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040708_rank332,163,163,0.92831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048991_rank060,35,35,0.394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027510_rank654,388,375,0.23339,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038184_rank576,948,948,0.73477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001513_rank466,345,345,0.88701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015374_rank076,65,65,0.91982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008065_rank410,609,609,0.92343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041873_rank683,468,468,0.38225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024648_rank465,471,895,0.20734,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047896_rank707,245,245,0.91867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000528_rank136,80,80,0.84704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037331_rank676,167,166,0.64029,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048085_rank801,524,524,0.7116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042007_rank547,654,654,0.68975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012441_rank331,27,27,0.85034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037993_rank877,314,314,0.50312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026979_rank609,856,856,0.15154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004170_rank904,551,551,0.90342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004335_rank383,73,73,0.18743,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013486_rank870,676,676,0.94645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014610_rank731,858,858,0.8923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006135_rank974,633,818,0.7687,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028381_rank032,319,319,0.83904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014552_rank757,505,505,0.44387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002003_rank001,131,131,0.8954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037054_rank346,347,347,0.8737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041643_rank130,269,272,0.9376,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045234_rank038,85,85,0.94203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008118_rank377,261,379,0.44093,527
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004428_rank458,949,949,0.74126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014151_rank352,256,256,0.95604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015305_rank950,753,716,0.69717,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011745_rank955,889,889,0.94859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024331_rank948,680,832,0.38443,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040396_rank906,160,494,0.28644,648
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011175_rank043,324,324,0.91001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001476_rank165,959,959,0.90671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045657_rank564,798,798,0.91623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013839_rank442,769,515,0.85353,936
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006197_rank661,932,932,0.91235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021697_rank652,186,186,0.71977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020292_rank971,615,615,0.93066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039238_rank325,690,345,0.31475,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031162_rank817,813,813,0.5746,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004847_rank365,835,835,0.91754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026707_rank033,22,22,0.9166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042497_rank904,551,551,0.09068,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006050_rank005,134,134,0.9406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003505_rank800,645,557,0.85858,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041841_rank488,995,995,0.90903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019525_rank676,167,162,0.44766,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006021_rank506,603,870,0.07503,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022122_rank192,164,164,0.55438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027816_rank030,100,100,0.75538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010518_rank554,563,920,0.82547,690
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015064_rank063,366,366,0.94041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019817_rank973,784,129,0.15036,254
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000088_rank144,28,28,0.87769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038249_rank360,495,453,0.39318,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047318_rank050,352,352,0.84765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008635_rank635,465,461,0.38315,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002088_rank941,783,783,0.17327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027243_rank525,761,21,0.50225,382
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035395_rank330,944,944,0.88408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027338_rank803,462,462,0.93289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008662_rank284,955,955,0.31858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008224_rank224,77,132,0.36956,325
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034964_rank745,630,630,0.91984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015422_rank806,707,707,0.84204,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004659_rank270,126,126,0.87176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010321_rank659,553,553,0.94485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024820_rank396,829,829,0.09075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029816_rank126,276,276,0.93827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015992_rank110,993,993,0.92719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034571_rank416,161,161,0.93538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016616_rank715,831,905,0.14612,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015933_rank114,145,145,0.8937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012982_rank221,389,0,0.41469,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004185_rank495,220,220,0.91272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012901_rank273,240,240,0.92317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025095_rank231,941,941,0.95634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002729_rank566,842,731,0.90065,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014049_rank219,833,835,0.26747,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014790_rank454,38,38,0.91305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029825_rank250,273,273,0.95751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010176_rank016,140,140,0.93855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018051_rank939,764,667,0.42628,233
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013761_rank202,372,372,0.95203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029886_rank094,4,971,0.19989,410
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046001_rank093,718,494,0.94928,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044891_rank157,86,86,0.63731,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021567_rank474,867,867,0.82981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016400_rank749,611,728,0.07947,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002438_rank878,763,763,0.87275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017009_rank767,756,756,0.66517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043755_rank859,893,446,0.88929,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022256_rank858,681,681,0.69664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025958_rank704,602,733,0.43629,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018402_rank743,558,127,0.13479,727
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027488_rank236,61,61,0.31633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007348_rank321,511,511,0.90817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030600_rank712,556,409,0.48551,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013554_rank089,272,269,0.44769,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029679_rank147,984,984,0.84133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012741_rank014,141,141,0.92555,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012516_rank248,184,184,0.90569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033373_rank344,109,109,0.52445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001425_rank111,178,178,0.89231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012751_rank479,912,912,0.42055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023441_rank312,10,10,0.92701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027957_rank588,665,653,0.11778,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043090_rank552,284,284,0.94852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011288_rank673,894,894,0.93326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047780_rank963,691,570,0.23259,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020037_rank962,850,850,0.95357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041173_rank091,325,325,0.91523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024728_rank479,912,23,0.13924,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034707_rank744,651,651,0.89022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016789_rank964,720,919,0.43625,498
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043242_rank586,404,404,0.65567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017360_rank568,717,717,0.91721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042690_rank511,170,175,0.35917,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030514_rank453,870,988,0.08292,434
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014754_rank702,550,550,0.83442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047414_rank111,178,178,0.92814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025261_rank398,200,200,0.89056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030408_rank162,120,120,0.89709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030788_rank386,557,127,0.19282,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021305_rank423,83,83,0.89576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007561_rank255,26,21,0.05118,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037592_rank544,566,566,0.92153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016761_rank835,794,557,0.05743,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031508_rank425,175,175,0.97136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023862_rank970,892,409,0.36187,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040911_rank922,891,891,0.91958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037978_rank242,985,18,0.59762,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020627_rank388,116,116,0.86361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015685_rank782,233,183,0.87123,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007430_rank495,220,220,0.93083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016756_rank825,709,557,0.13439,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020965_rank268,210,210,0.86131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026532_rank393,586,586,0.94982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021344_rank962,850,209,0.94349,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011529_rank933,731,731,0.9461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035704_rank377,261,261,0.93838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024686_rank280,215,215,0.95101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036146_rank329,951,951,0.53944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026811_rank030,100,23,0.34138,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005244_rank255,26,23,0.22682,932
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012819_rank229,47,47,0.91994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036206_rank695,739,739,0.70996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011808_rank224,77,77,0.89183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008712_rank188,387,387,0.95879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021673_rank720,710,710,0.27544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023489_rank847,350,350,0.92144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034364_rank492,489,489,0.8146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013368_rank207,275,275,0.91411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040329_rank355,805,805,0.95147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026033_rank850,711,711,0.92153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010943_rank610,260,260,0.93156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030599_rank190,628,628,0.87157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029576_rank173,758,395,0.54879,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020380_rank538,227,227,0.95673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044808_rank978,419,419,0.85584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010964_rank147,984,984,0.23473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039918_rank112,123,815,0.08177,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016045_rank697,750,728,0.83306,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046740_rank064,46,39,0.41622,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004248_rank400,197,233,0.54207,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005592_rank901,847,847,0.23141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045490_rank606,675,569,0.469,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045141_rank660,174,174,0.87508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026631_rank628,662,446,0.23499,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010584_rank411,187,187,0.93546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047381_rank598,725,898,0.22665,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010784_rank322,382,382,0.72473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025757_rank881,826,426,0.72435,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049770_rank160,335,335,0.85534,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043648_rank066,295,295,0.92327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019386_rank365,835,835,0.90125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031415_rank831,206,219,0.43083,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020216_rank782,233,202,0.73865,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028714_rank808,880,818,0.22611,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049519_rank266,576,814,0.1724,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015522_rank292,924,929,0.26089,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031556_rank950,753,716,0.1418,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034840_rank060,35,35,0.27771,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028437_rank945,464,464,0.95732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003276_rank529,203,203,0.91783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029623_rank297,935,938,0.10121,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007737_rank440,293,293,0.93556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029833_rank804,499,499,0.919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025041_rank317,879,879,0.90689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030208_rank181,895,895,0.62215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010372_rank337,237,237,0.88576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022929_rank532,670,670,0.8719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014773_rank552,284,374,0.86285,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003213_rank787,362,362,0.93245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014020_rank487,463,192,0.66233,851
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039109_rank994,359,358,0.61847,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016468_rank266,576,23,0.08586,884
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032046_rank946,487,487,0.88993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030146_rank927,496,496,0.9164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034874_rank645,428,428,0.92297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037955_rank177,780,780,0.45701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035182_rank724,195,195,0.92527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005080_rank983,896,632,0.19319,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033817_rank356,70,381,0.31028,365
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008303_rank798,180,180,0.30819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029174_rank099,815,23,0.34369,305
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025679_rank737,185,185,0.94119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015787_rank723,701,557,0.46073,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010602_rank959,51,51,0.17564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008887_rank027,130,130,0.93149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018461_rank434,963,963,0.80059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018515_rank1000,666,666,0.93685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028572_rank449,242,242,0.89077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019937_rank281,279,279,0.91699,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023332_rank862,596,596,0.33924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040771_rank167,37,37,0.94892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002744_rank578,931,931,0.8722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040852_rank176,368,368,0.93966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004316_rank009,17,17,0.64253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000596_rank465,471,471,0.28484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019950_rank629,453,453,0.7181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015258_rank695,739,728,0.29463,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042184_rank490,211,211,0.73083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029427_rank058,360,360,0.72404,0
