dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046778_rank323,52,63,0.14915,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013333_rank124,149,149,0.90294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029917_rank746,568,568,0.90782,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008311_rank416,161,161,0.93276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023426_rank245,365,365,0.95809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041168_rank404,8,8,0.7808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043239_rank446,677,376,0.09394,694
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032640_rank302,44,728,0.0748,981
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011071_rank275,119,376,0.75637,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041377_rank868,258,258,0.70614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036534_rank055,19,19,0.98898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036676_rank252,945,945,0.93039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019809_rank317,879,879,0.7146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045103_rank216,385,386,0.73599,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040444_rank122,42,376,0.16693,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003540_rank118,298,384,0.29331,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021311_rank625,875,89,0.07342,277
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040958_rank203,108,108,0.16595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049804_rank794,790,790,0.7871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032694_rank974,633,376,0.07428,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015517_rank189,425,425,0.86702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036171_rank371,574,574,0.9784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002811_rank338,105,105,0.98942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001365_rank895,714,557,0.76169,645
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030671_rank652,186,184,0.79067,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041570_rank464,281,281,0.54596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042931_rank439,749,749,0.28232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011888_rank208,317,317,0.93012,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000328_rank021,21,21,0.96713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042094_rank908,743,743,0.20779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036979_rank673,894,894,0.20573,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049844_rank735,616,23,0.05608,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003656_rank303,308,308,0.95371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011522_rank715,831,831,0.53504,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045924_rank519,29,105,0.24557,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035080_rank553,76,76,0.96101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018336_rank481,532,494,0.74279,723
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041957_rank046,346,346,0.91672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011498_rank575,229,229,0.84256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006350_rank066,295,295,0.93425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009066_rank246,277,383,0.40592,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025693_rank524,937,938,0.26336,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047121_rank020,20,20,0.97485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012251_rank148,270,384,0.05971,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035906_rank471,866,866,0.47792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048513_rank183,218,218,0.87592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016992_rank345,839,425,0.4342,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042555_rank991,583,583,0.98933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021572_rank075,378,378,0.07869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022028_rank216,385,385,0.70912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011374_rank107,323,323,0.97645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034276_rank993,772,22,0.05243,645
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045412_rank319,672,22,0.02339,464
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038412_rank657,927,927,0.91168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010876_rank427,399,399,0.87626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008425_rank504,427,427,0.75942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049218_rank182,217,217,0.87791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042934_rank608,601,601,0.6394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003958_rank101,353,376,0.45188,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006434_rank810,571,571,0.98312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038170_rank461,309,308,0.90071,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013287_rank535,248,232,0.22814,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025536_rank449,242,242,0.36476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040398_rank173,758,758,0.59909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048265_rank034,88,88,0.97489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015076_rank571,179,180,0.4806,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000009_rank846,674,674,0.80037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021164_rank959,51,376,0.57257,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030915_rank798,180,151,0.25831,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011985_rank239,152,152,0.96965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012679_rank988,447,758,0.51985,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017568_rank307,156,156,0.94647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029420_rank395,682,682,0.96992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034839_rank491,316,316,0.96911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021366_rank103,315,315,0.95617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024424_rank968,587,494,0.80946,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017780_rank165,959,728,0.53443,958
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022291_rank269,703,703,0.08567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048871_rank481,532,448,0.19376,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017954_rank842,793,132,0.53663,860
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003605_rank155,7,7,0.96631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004174_rank442,769,769,0.82608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006532_rank491,316,21,0.04401,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018149_rank303,308,89,0.7232,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046962_rank180,103,22,0.06049,601
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033273_rank735,616,200,0.2352,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048634_rank590,599,599,0.97095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027843_rank848,785,132,0.42869,875
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015898_rank510,283,283,0.82109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038727_rank544,566,566,0.97988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020540_rank086,484,437,0.40442,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029140_rank906,160,24,0.98733,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046017_rank224,77,77,0.80294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049642_rank183,218,218,0.98453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012098_rank374,812,812,0.99935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008011_rank619,43,43,0.95891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043009_rank185,172,376,0.44405,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035889_rank426,820,820,0.32112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025297_rank559,806,806,0.93155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009896_rank583,597,597,0.80294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022525_rank304,33,33,0.91297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025527_rank282,0,23,0.0627,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016037_rank403,914,728,0.28269,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010722_rank931,188,189,0.52543,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005287_rank085,11,11,0.98515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042030_rank268,210,210,0.97636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003707_rank070,89,89,0.98521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040571_rank593,920,23,0.14336,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009842_rank090,24,24,0.98903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032031_rank294,430,405,0.03466,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031842_rank177,780,132,0.26183,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030620_rank350,194,194,0.48212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011951_rank636,491,491,0.95448,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018092_rank024,23,132,0.15983,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006455_rank338,105,105,0.96972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005862_rank498,436,656,0.41483,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025922_rank655,934,934,0.91899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014533_rank1000,666,666,0.9723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028050_rank068,205,22,0.19921,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009408_rank821,434,529,0.24607,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035893_rank300,159,159,0.42296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026398_rank321,511,751,0.1949,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035734_rank403,914,914,0.45693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013157_rank561,685,704,0.59611,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027275_rank901,847,586,0.40223,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016970_rank530,625,625,0.98535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023959_rank733,843,843,0.85175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041021_rank423,83,83,0.97585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044060_rank147,984,682,0.16669,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025006_rank622,222,222,0.54665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023427_rank410,609,609,0.97239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020616_rank106,328,946,0.30202,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033050_rank265,111,971,0.03158,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004510_rank651,886,886,0.96631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042257_rank697,750,15,0.08985,711
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032235_rank223,1,89,0.28033,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033164_rank722,239,239,0.92014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007246_rank681,257,348,0.58281,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002876_rank293,405,405,0.77478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033465_rank006,136,136,0.97578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015553_rank872,545,755,0.7726,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041375_rank132,82,82,0.87378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013769_rank523,906,834,0.90037,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031960_rank520,716,716,0.72189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037016_rank560,523,127,0.06222,731
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020403_rank676,167,162,0.37641,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039329_rank595,962,962,0.3489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049759_rank836,530,920,0.41184,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028260_rank180,103,89,0.12451,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021779_rank608,601,89,0.42541,238
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009676_rank841,836,22,0.08753,703
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000240_rank626,702,733,0.02315,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013165_rank697,750,710,0.13803,620
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015883_rank609,856,595,0.91555,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045660_rank992,470,991,0.07601,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031993_rank997,451,635,0.05328,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025780_rank403,914,89,0.14242,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000024_rank476,727,727,0.9213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027348_rank333,166,161,0.28554,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024964_rank927,496,496,0.96772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029808_rank560,523,379,0.07651,829
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047974_rank758,481,848,0.25502,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041793_rank715,831,453,0.6442,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004990_rank084,386,386,0.61642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014386_rank906,160,170,0.50237,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035950_rank627,901,849,0.25702,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025111_rank884,632,632,0.07501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015507_rank477,408,517,0.24974,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035172_rank510,283,283,0.84168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048308_rank536,817,817,0.73145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009333_rank878,763,643,0.06934,250
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031661_rank776,534,534,0.4443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044067_rank740,622,622,0.37107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045722_rank415,561,561,0.83845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022373_rank002,132,132,0.92641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043784_rank050,352,23,0.07194,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023212_rank220,340,340,0.14862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019005_rank639,655,132,0.18004,547
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004213_rank485,956,956,0.76135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040708_rank332,163,163,0.97752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048991_rank060,35,36,0.44134,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027510_rank654,388,388,0.40478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038184_rank576,948,852,0.39152,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001513_rank466,345,345,0.79939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015374_rank076,65,65,0.78844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008065_rank410,609,609,0.96276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041873_rank683,468,656,0.23844,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024648_rank465,471,812,0.1783,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047896_rank707,245,245,0.96887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000528_rank136,80,80,0.97242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037331_rank676,167,166,0.50956,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048085_rank801,524,384,0.13381,762
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042007_rank547,654,654,0.25888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012441_rank331,27,130,0.28778,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037993_rank877,314,376,0.25795,802
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026979_rank609,856,856,0.93067,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004170_rank904,551,818,0.22667,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004335_rank383,73,376,0.67609,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013486_rank870,676,676,0.23833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014610_rank731,858,858,0.9239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006135_rank974,633,633,0.37434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028381_rank032,319,319,0.89609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014552_rank757,505,505,0.73047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002003_rank001,131,131,0.30899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037054_rank346,347,379,0.19934,122
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041643_rank130,269,272,0.81401,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045234_rank038,85,85,0.95129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008118_rank377,261,269,0.64387,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004428_rank458,949,949,0.91786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014151_rank352,256,256,0.76387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015305_rank950,753,753,0.81938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011745_rank955,889,376,0.11415,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024331_rank948,680,708,0.11915,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040396_rank906,160,682,0.59023,479
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011175_rank043,324,324,0.98647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001476_rank165,959,959,0.99339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045657_rank564,798,798,0.74118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013839_rank442,769,515,0.82193,936
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006197_rank661,932,932,0.15889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021697_rank652,186,186,0.9174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020292_rank971,615,615,0.98871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039238_rank325,690,348,0.42036,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031162_rank817,813,501,0.17015,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004847_rank365,835,835,0.91602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026707_rank033,22,22,0.97798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042497_rank904,551,463,0.755,774
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006050_rank005,134,134,0.98708,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003505_rank800,645,557,0.17593,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041841_rank488,995,995,0.96273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019525_rank676,167,166,0.65345,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006021_rank506,603,920,0.71262,218
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022122_rank192,164,22,0.25553,558
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027816_rank030,100,364,0.19686,373
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010518_rank554,563,920,0.16694,690
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015064_rank063,366,366,0.95171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019817_rank973,784,12,0.82217,233
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000088_rank144,28,28,0.70614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038249_rank360,495,548,0.68419,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047318_rank050,352,352,0.38552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008635_rank635,465,597,0.86074,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002088_rank941,783,818,0.12418,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027243_rank525,761,23,0.41592,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035395_rank330,944,944,0.92625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027338_rank803,462,462,0.69822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008662_rank284,955,955,0.94995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008224_rank224,77,383,0.21561,420
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034964_rank745,630,630,0.46189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015422_rank806,707,707,0.77825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004659_rank270,126,126,0.77675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010321_rank659,553,553,0.93712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024820_rank396,829,829,0.61315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029816_rank126,276,276,0.92804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015992_rank110,993,993,0.98896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034571_rank416,161,161,0.61829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016616_rank715,831,506,0.04805,635
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015933_rank114,145,145,0.95905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012982_rank221,389,0,0.28333,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004185_rank495,220,220,0.91073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012901_rank273,240,240,0.89034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025095_rank231,941,941,0.97688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002729_rank566,842,733,0.03369,172
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014049_rank219,833,682,0.53553,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014790_rank454,38,38,0.94905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029825_rank250,273,273,0.89189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010176_rank016,140,140,0.63726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018051_rank939,764,23,0.24344,467
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013761_rank202,372,372,0.91251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029886_rank094,4,132,0.48745,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046001_rank093,718,494,0.9722,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044891_rank157,86,86,0.63443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021567_rank474,867,867,0.8022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016400_rank749,611,728,0.70716,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002438_rank878,763,763,0.85317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017009_rank767,756,756,0.59383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043755_rank859,893,446,0.95399,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022256_rank858,681,681,0.58133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025958_rank704,602,733,0.38729,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018402_rank743,558,23,0.08569,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027488_rank236,61,61,0.9217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007348_rank321,511,511,0.41929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030600_rank712,556,519,0.10643,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013554_rank089,272,286,0.35502,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029679_rank147,984,984,0.98798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012741_rank014,141,141,0.98935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012516_rank248,184,184,0.91836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033373_rank344,109,109,0.74075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001425_rank111,178,178,0.95655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012751_rank479,912,912,0.91695,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023441_rank312,10,10,0.98691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027957_rank588,665,463,0.09333,521
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043090_rank552,284,284,0.97086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011288_rank673,894,894,0.6233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047780_rank963,691,570,0.70933,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020037_rank962,850,850,0.8506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041173_rank091,325,325,0.96885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024728_rank479,912,405,0.05541,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034707_rank744,651,651,0.9367,0
