dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043694_rank577,60,381,0.10838,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008930_rank441,196,196,0.71869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026336_rank374,812,812,0.89663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015937_rank867,827,132,0.16906,806
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006695_rank924,683,23,0.18243,562
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027738_rank482,332,728,0.64207,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007821_rank828,795,23,0.46719,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036362_rank838,684,684,0.8238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030207_rank484,411,411,0.83702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006448_rank654,388,388,0.92141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008113_rank246,277,277,0.25287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044521_rank793,543,898,0.36653,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042978_rank237,274,274,0.71133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040124_rank233,704,704,0.89858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015190_rank685,45,387,0.33363,176
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023553_rank604,154,23,0.11414,467
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041920_rank683,468,751,0.39767,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038614_rank011,142,142,0.87747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036728_rank368,162,167,0.33417,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019223_rank319,672,728,0.56745,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029313_rank535,248,248,0.49557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019592_rank877,314,21,0.1262,273
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007116_rank660,174,174,0.84345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012238_rank285,392,392,0.81251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033887_rank492,489,96,0.09461,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002685_rank602,910,641,0.27152,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035192_rank372,289,289,0.85163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022118_rank695,739,739,0.18353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026489_rank227,318,318,0.86715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025743_rank916,803,595,0.77477,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019744_rank085,11,11,0.82591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048090_rank084,386,385,0.46248,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003127_rank310,697,697,0.72629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049383_rank467,840,89,0.78548,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049559_rank467,840,557,0.46315,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018938_rank415,561,561,0.44885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048056_rank854,740,447,0.17498,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042985_rank509,544,544,0.87263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023514_rank063,366,366,0.50881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031624_rank933,731,731,0.88589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024478_rank895,714,714,0.85969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000164_rank763,504,504,0.81818,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016539_rank558,519,519,0.60721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041402_rank885,420,409,0.22946,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031206_rank548,264,264,0.60776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017195_rank874,192,192,0.77686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012467_rank349,687,23,0.1003,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026291_rank612,822,541,0.55493,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021148_rank854,740,94,0.10897,392
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024862_rank729,942,7,0.19889,737
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003690_rank411,187,187,0.92385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006328_rank012,14,14,0.90147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012260_rank589,723,723,0.85968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041166_rank592,486,486,0.92375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030747_rank515,216,216,0.87139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046316_rank029,98,98,0.89026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031135_rank668,235,235,0.59896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047202_rank414,157,157,0.95659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017473_rank738,226,226,0.88785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043489_rank336,698,698,0.17122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004148_rank333,166,166,0.31408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035363_rank011,142,89,0.24512,708
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035778_rank346,347,350,0.10812,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013659_rank308,874,757,0.35185,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024243_rank845,688,688,0.33082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005250_rank456,627,627,0.57345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030231_rank785,629,722,0.37139,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022316_rank841,836,89,0.45658,441
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018205_rank440,293,293,0.89215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030723_rank433,517,599,0.63191,204
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007194_rank856,585,585,0.16612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026254_rank794,790,790,0.1198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031868_rank542,171,171,0.50436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028781_rank945,464,23,0.14666,926
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024748_rank742,988,988,0.75109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000891_rank661,932,932,0.8513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016899_rank736,579,579,0.86203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001062_rank159,821,557,0.24108,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029757_rank537,737,837,0.4309,254
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046778_rank323,52,63,0.61912,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013333_rank124,149,149,0.83953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029917_rank746,568,568,0.85982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008311_rank416,161,161,0.90416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023426_rank245,365,365,0.73702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041168_rank404,8,8,0.8844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043239_rank446,677,375,0.48039,841
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032640_rank302,44,44,0.40392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011071_rank275,119,118,0.25498,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041377_rank868,258,258,0.71046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036534_rank055,19,19,0.86358,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036676_rank252,945,945,0.17852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019809_rank317,879,879,0.71458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045103_rank216,385,385,0.1101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040444_rank122,42,381,0.73997,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003540_rank118,298,384,0.58857,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021311_rank625,875,21,0.62948,310
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040958_rank203,108,89,0.4645,384
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049804_rank794,790,790,0.38274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032694_rank974,633,365,0.81376,343
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015517_rank189,425,448,0.29723,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036171_rank371,574,574,0.88503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002811_rank338,105,105,0.26845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001365_rank895,714,701,0.52394,341
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030671_rank652,186,186,0.75194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041570_rank464,281,281,0.55281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042931_rank439,749,749,0.28177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011888_rank208,317,317,0.80078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000328_rank021,21,21,0.86113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042094_rank908,743,743,0.19597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036979_rank673,894,448,0.54808,340
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049844_rank735,616,23,0.21683,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003656_rank303,308,308,0.75815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011522_rank715,831,831,0.79953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045924_rank519,29,363,0.6684,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035080_rank553,76,76,0.80249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018336_rank481,532,494,0.65199,723
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041957_rank046,346,346,0.86902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011498_rank575,229,229,0.93487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006350_rank066,295,295,0.82637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009066_rank246,277,383,0.86531,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025693_rank524,937,89,0.34562,320
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047121_rank020,20,20,0.89136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012251_rank148,270,728,0.83772,255
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035906_rank471,866,866,0.35273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048513_rank183,218,218,0.87219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016992_rank345,839,23,0.17888,299
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042555_rank991,583,583,0.28037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021572_rank075,378,368,0.51942,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022028_rank216,385,23,0.16458,278
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011374_rank107,323,323,0.8446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034276_rank993,772,129,0.79355,801
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045412_rank319,672,96,0.21119,320
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038412_rank657,927,927,0.80524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010876_rank427,399,89,0.25617,839
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008425_rank504,427,427,0.75632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049218_rank182,217,217,0.67478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042934_rank608,601,601,0.59288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003958_rank101,353,353,0.73468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006434_rank810,571,571,0.8389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038170_rank461,309,308,0.81065,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013287_rank535,248,232,0.69746,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025536_rank449,242,243,0.44151,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040398_rank173,758,758,0.17208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048265_rank034,88,88,0.89498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015076_rank571,179,179,0.29622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000009_rank846,674,674,0.40346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021164_rank959,51,39,0.57831,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030915_rank798,180,728,0.51011,276
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011985_rank239,152,152,0.77349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012679_rank988,447,818,0.30036,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017568_rank307,156,156,0.36765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029420_rank395,682,682,0.80574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034839_rank491,316,316,0.87568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021366_rank103,315,315,0.89231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024424_rank968,587,587,0.25609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017780_rank165,959,959,0.88993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022291_rank269,703,23,0.29828,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048871_rank481,532,89,0.08433,955
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017954_rank842,793,132,0.22077,860
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003605_rank155,7,7,0.94455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004174_rank442,769,769,0.48725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006532_rank491,316,89,0.87249,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018149_rank303,308,89,0.76722,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046962_rank180,103,129,0.27647,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033273_rank735,616,21,0.41849,264
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048634_rank590,599,599,0.29461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027843_rank848,785,89,0.37546,501
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015898_rank510,283,283,0.90236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038727_rank544,566,566,0.86796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020540_rank086,484,89,0.10077,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029140_rank906,160,384,0.65394,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046017_rank224,77,77,0.43449,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049642_rank183,218,218,0.83261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012098_rank374,812,812,0.5944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008011_rank619,43,43,0.84524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043009_rank185,172,172,0.42355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035889_rank426,820,375,0.14969,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025297_rank559,806,806,0.80418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009896_rank583,597,597,0.25959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022525_rank304,33,33,0.7686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025527_rank282,0,23,0.15422,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016037_rank403,914,728,0.53764,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010722_rank931,188,188,0.73099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005287_rank085,11,11,0.86926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042030_rank268,210,210,0.86782,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003707_rank070,89,89,0.85575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040571_rank593,920,23,0.21104,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009842_rank090,24,24,0.86735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032031_rank294,430,405,0.38872,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031842_rank177,780,728,0.81087,927
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030620_rank350,194,194,0.33735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011951_rank636,491,491,0.82687,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018092_rank024,23,23,0.79608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006455_rank338,105,105,0.89742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005862_rank498,436,436,0.24168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025922_rank655,934,934,0.83503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014533_rank1000,666,666,0.89376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028050_rank068,205,375,0.6434,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009408_rank821,434,89,0.22524,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035893_rank300,159,159,0.48262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026398_rank321,511,511,0.64817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035734_rank403,914,914,0.77329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013157_rank561,685,685,0.33168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027275_rank901,847,405,0.10286,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016970_rank530,625,625,0.82966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023959_rank733,843,129,0.21982,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041021_rank423,83,83,0.86325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044060_rank147,984,381,0.10812,489
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025006_rank622,222,222,0.75448,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023427_rank410,609,609,0.79068,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020616_rank106,328,328,0.45582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033050_rank265,111,93,0.65864,771
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004510_rank651,886,886,0.48705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042257_rank697,750,750,0.18273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032235_rank223,1,89,0.5003,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033164_rank722,239,239,0.79887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007246_rank681,257,89,0.31024,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002876_rank293,405,405,0.9129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033465_rank006,136,136,0.82748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015553_rank872,545,755,0.11992,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041375_rank132,82,82,0.84919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013769_rank523,906,834,0.20624,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031960_rank520,716,89,0.18373,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037016_rank560,523,130,0.44174,482
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020403_rank676,167,162,0.86246,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039329_rank595,962,96,0.0789,612
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049759_rank836,530,920,0.45287,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028260_rank180,103,375,0.5012,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021779_rank608,601,601,0.25362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009676_rank841,836,23,0.22751,815
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000240_rank626,702,89,0.20807,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013165_rank697,750,908,0.42366,336
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015883_rank609,856,595,0.65859,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045660_rank992,470,599,0.28225,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031993_rank997,451,59,0.21129,265
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025780_rank403,914,89,0.31173,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000024_rank476,727,727,0.62347,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027348_rank333,166,164,0.44273,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024964_rank927,496,496,0.83205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029808_rank560,523,381,0.35366,980
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047974_rank758,481,23,0.14784,943
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041793_rank715,831,453,0.15929,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004990_rank084,386,129,0.27851,104
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014386_rank906,160,160,0.71521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035950_rank627,901,901,0.46796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025111_rank884,632,632,0.64847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015507_rank477,408,23,0.29669,398
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035172_rank510,283,283,0.50814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048308_rank536,817,817,0.24987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009333_rank878,763,763,0.91146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031661_rank776,534,534,0.23823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044067_rank740,622,622,0.13521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045722_rank415,561,561,0.7244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022373_rank002,132,132,0.89893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043784_rank050,352,23,0.37112,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023212_rank220,340,291,0.43559,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019005_rank639,655,920,0.12269,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004213_rank485,956,22,0.10237,749
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040708_rank332,163,163,0.71677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048991_rank060,35,35,0.49995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027510_rank654,388,375,0.08502,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038184_rank576,948,948,0.81428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001513_rank466,345,21,0.15139,154
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015374_rank076,65,65,0.71118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008065_rank410,609,609,0.83424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041873_rank683,468,468,0.31436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024648_rank465,471,908,0.14702,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047896_rank707,245,245,0.91954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000528_rank136,80,80,0.50789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037331_rank676,167,166,0.86426,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048085_rank801,524,89,0.2047,934
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042007_rank547,654,407,0.38557,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012441_rank331,27,130,0.43723,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037993_rank877,314,129,0.49223,436
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026979_rank609,856,448,0.32795,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004170_rank904,551,409,0.38243,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004335_rank383,73,375,0.10487,355
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013486_rank870,676,676,0.73514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014610_rank731,858,858,0.16447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006135_rank974,633,818,0.493,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028381_rank032,319,319,0.88653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014552_rank757,505,505,0.50233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002003_rank001,131,131,0.86352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037054_rank346,347,350,0.45357,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041643_rank130,269,272,0.73397,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045234_rank038,85,85,0.86474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008118_rank377,261,373,0.28062,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004428_rank458,949,949,0.189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014151_rank352,256,244,0.37249,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015305_rank950,753,753,0.19939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011745_rank955,889,889,0.49424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024331_rank948,680,23,0.08335,945
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040396_rank906,160,23,0.28271,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011175_rank043,324,324,0.88453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001476_rank165,959,959,0.43219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045657_rank564,798,798,0.83762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013839_rank442,769,515,0.70624,936
