dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028477_rank575,229,229,0.88875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044027_rank318,282,383,0.39742,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023028_rank339,943,557,0.25379,997
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030496_rank806,707,707,0.95518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047888_rank732,555,569,0.2458,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014312_rank685,45,23,0.56405,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017402_rank795,969,931,0.12378,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030378_rank690,626,919,0.99049,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019978_rank372,289,289,0.97954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044347_rank426,820,781,0.92305,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012501_rank936,721,557,0.10033,330
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033240_rank512,431,431,0.94238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040374_rank444,695,695,0.99563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025088_rank999,584,557,0.44714,575
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014567_rank695,739,739,0.7977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042310_rank036,93,93,0.999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031693_rank425,175,188,0.59437,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048719_rank285,392,392,0.88757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034113_rank725,759,23,0.41698,527
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016976_rank652,186,186,0.73584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044253_rank586,404,404,0.9887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017364_rank190,628,628,0.86632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012464_rank269,703,703,0.56586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009953_rank772,514,514,0.99826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017092_rank172,176,181,0.36301,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014323_rank336,698,405,0.88113,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022776_rank840,243,243,0.93539,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026543_rank806,707,707,0.81996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008432_rank447,384,384,0.9942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024462_rank347,262,379,0.2436,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007012_rank822,414,636,0.50652,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030598_rank693,846,846,0.37073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021550_rank431,987,417,0.13634,178
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015464_rank264,173,167,0.37915,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028903_rank154,983,570,0.81051,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029446_rank612,822,637,0.13961,367
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005096_rank727,605,605,0.89057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019344_rank158,349,349,0.77824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005580_rank065,363,363,0.99935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049524_rank166,997,997,0.99585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032202_rank363,358,374,0.69807,137
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008201_rank917,202,202,0.94904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032840_rank074,390,701,0.36198,942
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003668_rank656,841,22,0.10937,567
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015248_rank470,738,738,0.99595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014195_rank316,397,397,0.97817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047602_rank834,667,22,0.15408,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035287_rank062,84,84,0.99842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046117_rank120,371,381,0.8479,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047845_rank577,60,60,0.32019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046015_rank004,135,135,0.82173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022947_rank126,276,276,0.91883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048741_rank063,366,367,0.98523,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038556_rank577,60,135,0.92718,746
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032800_rank422,569,569,0.50768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036806_rank532,670,637,0.22539,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036264_rank622,222,257,0.88637,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039341_rank562,954,954,0.82669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002392_rank343,474,474,0.88978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001397_rank910,254,384,0.18964,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043319_rank407,253,253,0.97415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007043_rank001,131,131,0.99374,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011842_rank778,494,494,0.92429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022306_rank872,545,557,0.47507,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005873_rank115,94,94,0.97966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037015_rank612,822,822,0.99596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031339_rank101,353,371,0.20295,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027492_rank526,193,193,0.7182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043311_rank634,565,405,0.23081,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045517_rank742,988,988,0.99919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047125_rank368,162,162,0.73476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027629_rank511,170,286,0.83699,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019595_rank305,547,405,0.45646,778
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013012_rank637,752,417,0.50607,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009243_rank818,531,417,0.22534,605
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047672_rank736,579,579,0.93089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039817_rank903,549,919,0.31773,111
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014179_rank484,411,88,0.18475,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009311_rank295,972,127,0.31862,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006681_rank663,982,131,0.67056,677
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001475_rank685,45,127,0.74214,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018860_rank729,942,920,0.53412,746
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024423_rank492,489,96,0.95479,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006477_rank734,887,887,0.6635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014578_rank120,371,371,0.99519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008984_rank964,720,417,0.35737,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030376_rank930,617,728,0.98589,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035897_rank568,717,717,0.26724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040798_rank109,391,391,0.93319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002174_rank982,636,18,0.39793,458
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015120_rank680,118,86,0.31205,444
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010129_rank612,822,132,0.34715,705
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045036_rank203,108,108,0.97473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000013_rank137,370,370,0.9563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030039_rank082,57,56,0.4084,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029476_rank297,935,417,0.07367,895
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048726_rank533,493,557,0.75595,931
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008541_rank946,487,487,0.77873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021884_rank497,649,127,0.97056,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001953_rank773,765,765,0.99908,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018012_rank706,915,127,0.57285,213
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049616_rank937,747,448,0.22633,206
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000319_rank135,102,102,0.97977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005267_rank843,191,202,0.9036,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007419_rank326,271,271,0.99599,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020004_rank854,740,405,0.06224,320
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003760_rank887,515,515,0.86232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016375_rank521,729,557,0.14096,953
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040690_rank560,523,523,0.99914,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037688_rank454,38,38,0.49263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041388_rank626,702,131,0.69031,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019225_rank613,410,599,0.51641,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039099_rank972,851,851,0.71192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001134_rank964,720,720,0.26545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021700_rank154,983,94,0.48063,359
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021123_rank608,601,858,0.22895,500
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027135_rank746,568,379,0.06268,348
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004817_rank805,401,401,0.99345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032254_rank454,38,288,0.12686,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020951_rank810,571,417,0.15477,623
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016131_rank825,709,563,0.44565,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034548_rank027,130,130,0.97413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039578_rank128,48,383,0.33581,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037908_rank764,882,89,0.14002,741
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046614_rank935,438,787,0.25815,787
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047258_rank054,81,81,0.98484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046655_rank083,383,383,0.96223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026464_rank462,452,701,0.99418,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033260_rank485,956,956,0.9451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009570_rank914,158,249,0.51315,323
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012866_rank997,451,127,0.63475,701
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013183_rank162,120,21,0.84424,474
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047176_rank969,736,448,0.16874,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001098_rank719,418,405,0.8573,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048783_rank917,202,153,0.24955,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018280_rank055,19,17,0.5816,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029653_rank582,341,341,0.97141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038881_rank682,513,381,0.08107,639
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029364_rank362,204,204,0.81936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030593_rank167,37,36,0.70703,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020203_rank941,783,818,0.99713,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032820_rank679,458,458,0.97071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014438_rank635,465,465,0.99657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038160_rank113,12,93,0.60072,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047325_rank251,214,214,0.62585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033370_rank960,741,417,0.75749,343
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007813_rank797,247,215,0.48412,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007953_rank559,806,806,0.97637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019245_rank877,314,129,0.57142,436
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031994_rank406,230,230,0.52487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025766_rank492,489,21,0.72812,845
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047794_rank310,697,697,0.94346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046703_rank121,367,367,0.99049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030752_rank603,928,928,0.8386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001969_rank476,727,538,0.97283,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034537_rank096,449,698,0.24974,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018874_rank921,570,920,0.69983,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010608_rank277,947,93,0.51828,182
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027126_rank712,556,703,0.6669,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011657_rank144,28,131,0.24431,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019367_rank967,897,897,0.94893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005560_rank927,496,496,0.99203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012537_rank578,931,931,0.98899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003722_rank214,40,835,0.03141,231
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029126_rank138,290,290,0.99692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020716_rank134,287,287,0.99638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030860_rank134,287,288,0.44793,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033088_rank079,101,385,0.67468,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028327_rank828,795,132,0.11585,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047947_rank458,949,772,0.99668,595
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007763_rank266,576,576,0.37567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020657_rank461,309,129,0.57196,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025346_rank427,399,99,0.65067,818
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029637_rank554,563,93,0.33974,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010148_rank482,332,332,0.70222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029233_rank243,573,127,0.12832,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032899_rank638,735,514,0.93997,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043672_rank490,211,211,0.97809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010161_rank340,396,396,0.89074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032906_rank065,363,363,0.83104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030164_rank369,873,127,0.69478,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028514_rank514,244,244,0.78868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025729_rank127,300,300,0.38418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009768_rank920,828,417,0.52976,533
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018811_rank315,165,178,0.65955,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043589_rank988,447,447,0.51849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014813_rank510,283,89,0.57362,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022872_rank216,385,23,0.29929,278
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040416_rank996,823,132,0.86242,877
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016332_rank596,864,131,0.62083,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021709_rank013,144,144,0.99135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004310_rank959,51,129,0.99189,358
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018456_rank499,62,863,0.15321,772
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039553_rank318,282,285,0.58213,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032944_rank536,817,817,0.63045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010104_rank311,933,127,0.43623,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008197_rank677,250,248,0.45548,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001978_rank851,732,920,0.60181,132
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035532_rank318,282,282,0.82985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034710_rank824,457,457,0.424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049078_rank715,831,701,0.52582,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047676_rank568,717,717,0.58195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041727_rank595,962,962,0.71291,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029365_rank002,132,134,0.40324,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013093_rank010,128,128,0.61167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023269_rank171,724,517,0.40462,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019232_rank801,524,85,0.62147,862
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025089_rank103,315,315,0.9105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015496_rank375,726,637,0.8495,815
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004333_rank296,970,350,0.9936,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009911_rank214,40,21,0.37469,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027661_rank747,338,373,0.23793,305
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044861_rank675,526,448,0.37214,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010171_rank078,39,39,0.99712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047857_rank803,462,91,0.20121,330
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044487_rank550,746,375,0.1644,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001437_rank758,481,481,0.5575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021301_rank683,468,468,0.797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039222_rank213,278,277,0.863,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024888_rank272,198,198,0.71604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank129,977,131,0.31558,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004784_rank283,394,417,0.5962,843
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016337_rank321,511,511,0.81546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031824_rank019,92,92,0.97405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030537_rank461,309,309,0.92761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002423_rank442,769,807,0.21777,641
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038495_rank545,354,375,0.05337,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003427_rank864,792,517,0.39845,901
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037918_rank341,640,818,0.34262,645
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016435_rank459,441,572,0.62666,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026376_rank744,651,23,0.231,572
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021179_rank844,409,409,0.7519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008473_rank832,872,93,0.38826,446
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044033_rank841,836,494,0.27758,407
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045173_rank918,631,733,0.15805,731
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016073_rank833,778,999,0.98511,154
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044471_rank243,573,864,0.22177,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030502_rank387,291,291,0.99686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034755_rank946,487,487,0.52333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022324_rank262,213,213,0.31872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045572_rank171,724,442,0.83325,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029982_rank747,338,338,0.99009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049141_rank055,19,18,0.35235,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021048_rank193,992,528,0.95975,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024958_rank014,141,141,0.99573,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011420_rank150,16,23,0.90327,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028619_rank847,350,350,0.99911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020092_rank679,458,458,0.99858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007125_rank536,817,895,0.16496,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006285_rank536,817,817,0.6812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014852_rank854,740,491,0.073,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018848_rank078,39,39,0.99546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006578_rank636,491,417,0.96216,588
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016345_rank745,630,858,0.95124,380
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001604_rank691,423,423,0.88974,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032963_rank593,920,818,0.43546,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045973_rank897,996,919,0.10275,416
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023509_rank841,836,23,0.12099,815
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011151_rank827,637,637,0.99885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025342_rank746,568,22,0.81134,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021251_rank532,670,879,0.35612,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012083_rank581,400,417,0.27362,328
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023430_rank621,564,564,0.93452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025640_rank119,3,3,0.24882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032086_rank102,53,127,0.29041,903
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028702_rank436,209,291,0.73876,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033264_rank499,62,23,0.66906,237
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046502_rank380,497,85,0.76757,509
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007865_rank978,419,701,0.97502,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039738_rank919,804,132,0.14106,603
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006397_rank342,560,127,0.28517,382
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029169_rank117,6,879,0.73132,303
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048597_rank934,502,502,0.99552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004704_rank583,597,405,0.26913,587
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005621_rank035,357,357,0.09238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017565_rank108,330,330,0.7724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023961_rank603,928,927,0.9571,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002329_rank149,297,379,0.94195,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015446_rank148,270,132,0.11236,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047018_rank779,754,754,0.91204,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045848_rank267,303,135,0.16613,177
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006762_rank875,855,127,0.11719,490
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003585_rank919,804,760,0.19506,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011431_rank371,574,574,0.9996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011213_rank180,103,127,0.26829,931
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031051_rank678,169,169,0.59101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009651_rank544,566,22,0.34379,304
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017535_rank737,185,185,0.93672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035319_rank472,219,369,0.25161,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006654_rank704,602,557,0.10061,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023050_rank900,905,557,0.47893,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021255_rank208,317,405,0.92183,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003559_rank675,526,807,0.91677,857
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042269_rank751,686,686,0.98799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007285_rank969,736,515,0.50904,760
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036078_rank762,816,417,0.11032,825
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024539_rank487,463,463,0.99822,0
