dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033273_rank735,616,21,0.28355,264
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048634_rank590,599,599,0.38837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027843_rank848,785,557,0.4544,533
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015898_rank510,283,283,0.90335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038727_rank544,566,566,0.93468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020540_rank086,484,437,0.36446,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029140_rank906,160,24,0.79989,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046017_rank224,77,77,0.81908,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049642_rank183,218,218,0.92545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012098_rank374,812,812,0.39157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008011_rank619,43,43,0.89177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043009_rank185,172,172,0.84847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035889_rank426,820,820,0.20871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025297_rank559,806,806,0.91107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009896_rank583,597,597,0.44963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022525_rank304,33,33,0.85272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025527_rank282,0,22,0.15365,638
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016037_rank403,914,89,0.3185,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010722_rank931,188,189,0.50819,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005287_rank085,11,11,0.87963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042030_rank268,210,210,0.87935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003707_rank070,89,89,0.87009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040571_rank593,920,23,0.23451,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009842_rank090,24,24,0.89605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032031_rank294,430,405,0.25833,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031842_rank177,780,728,0.34429,927
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030620_rank350,194,194,0.27877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011951_rank636,491,491,0.8896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018092_rank024,23,23,0.40275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006455_rank338,105,105,0.91338,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005862_rank498,436,436,0.83116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025922_rank655,934,934,0.87259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014533_rank1000,666,666,0.9121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028050_rank068,205,93,0.28273,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009408_rank821,434,529,0.34063,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035893_rank300,159,159,0.85383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026398_rank321,511,511,0.65913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035734_rank403,914,914,0.8704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013157_rank561,685,704,0.84279,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027275_rank901,847,586,0.57789,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016970_rank530,625,625,0.87175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023959_rank733,843,843,0.85337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041021_rank423,83,83,0.88813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044060_rank147,984,728,0.28784,495
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025006_rank622,222,222,0.61411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023427_rank410,609,609,0.85109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020616_rank106,328,328,0.59288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033050_rank265,111,59,0.40586,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004510_rank651,886,886,0.40438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042257_rank697,750,23,0.73381,827
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032235_rank223,1,129,0.73354,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033164_rank722,239,239,0.9055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007246_rank681,257,348,0.74371,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002876_rank293,405,384,0.24498,451
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033465_rank006,136,136,0.87954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015553_rank872,545,807,0.16125,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041375_rank132,82,82,0.88716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013769_rank523,906,834,0.86389,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031960_rank520,716,23,0.23471,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037016_rank560,523,129,0.45107,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020403_rank676,167,162,0.72775,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039329_rank595,962,923,0.20343,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049759_rank836,530,530,0.33244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028260_rank180,103,384,0.43367,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021779_rank608,601,89,0.41522,238
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009676_rank841,836,92,0.14547,414
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000240_rank626,702,733,0.18732,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013165_rank697,750,448,0.56344,768
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015883_rank609,856,595,0.71915,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045660_rank992,470,22,0.14838,539
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031993_rank997,451,451,0.10798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025780_rank403,914,89,0.78449,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000024_rank476,727,668,0.63627,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027348_rank333,166,164,0.39159,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024964_rank927,496,496,0.89184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029808_rank560,523,379,0.12772,829
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047974_rank758,481,848,0.11642,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041793_rank715,831,453,0.21113,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004990_rank084,386,386,0.87001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014386_rank906,160,160,0.82495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035950_rank627,901,849,0.33657,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025111_rank884,632,632,0.5778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015507_rank477,408,22,0.2409,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035172_rank510,283,283,0.79241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048308_rank536,817,817,0.88245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009333_rank878,763,763,0.92753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031661_rank776,534,534,0.87808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044067_rank740,622,622,0.34515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045722_rank415,561,561,0.86148,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022373_rank002,132,132,0.88663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043784_rank050,352,22,0.13224,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023212_rank220,340,291,0.76478,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019005_rank639,655,132,0.35244,547
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004213_rank485,956,956,0.32572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040708_rank332,163,163,0.60317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048991_rank060,35,35,0.61608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027510_rank654,388,89,0.15933,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038184_rank576,948,948,0.87729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001513_rank466,345,345,0.41632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015374_rank076,65,65,0.82321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008065_rank410,609,609,0.77569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041873_rank683,468,717,0.22302,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024648_rank465,471,364,0.57251,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047896_rank707,245,245,0.91775,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000528_rank136,80,80,0.90673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037331_rank676,167,166,0.91037,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048085_rank801,524,379,0.23806,839
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042007_rank547,654,407,0.56828,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012441_rank331,27,130,0.46938,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037993_rank877,314,124,0.29984,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026979_rank609,856,728,0.62393,662
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004170_rank904,551,551,0.34511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004335_rank383,73,374,0.25729,344
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013486_rank870,676,676,0.83227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014610_rank731,858,858,0.18765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006135_rank974,633,633,0.68196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028381_rank032,319,319,0.91453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014552_rank757,505,505,0.84989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002003_rank001,131,131,0.89021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037054_rank346,347,347,0.42425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041643_rank130,269,272,0.82553,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045234_rank038,85,85,0.5651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008118_rank377,261,384,0.59455,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004428_rank458,949,949,0.2136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014151_rank352,256,256,0.7268,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015305_rank950,753,753,0.25171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011745_rank955,889,889,0.77671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024331_rank948,680,613,0.53514,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040396_rank906,160,89,0.25972,697
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011175_rank043,324,324,0.89152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001476_rank165,959,959,0.38724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045657_rank564,798,798,0.36073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013839_rank442,769,515,0.69561,936
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006197_rank661,932,932,0.38125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021697_rank652,186,186,0.9043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020292_rank971,615,615,0.90247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039238_rank325,690,348,0.82844,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031162_rank817,813,399,0.23604,604
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004847_rank365,835,835,0.90581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026707_rank033,22,22,0.91647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042497_rank904,551,463,0.68083,774
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006050_rank005,134,134,0.91385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003505_rank800,645,557,0.60019,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041841_rank488,995,995,0.5632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019525_rank676,167,162,0.64792,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006021_rank506,603,491,0.60775,926
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022122_rank192,164,375,0.65065,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027816_rank030,100,18,0.1895,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010518_rank554,563,463,0.23953,997
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015064_rank063,366,366,0.89495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019817_rank973,784,92,0.58801,309
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000088_rank144,28,28,0.34523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038249_rank360,495,548,0.72816,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047318_rank050,352,352,0.7155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008635_rank635,465,465,0.41932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002088_rank941,783,783,0.15432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027243_rank525,761,21,0.73527,382
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035395_rank330,944,944,0.86847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027338_rank803,462,462,0.73779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008662_rank284,955,955,0.29706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008224_rank224,77,728,0.62305,892
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034964_rank745,630,858,0.26983,380
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015422_rank806,707,707,0.20575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004659_rank270,126,126,0.69913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010321_rank659,553,553,0.86537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024820_rank396,829,829,0.30402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029816_rank126,276,276,0.89982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015992_rank110,993,993,0.90016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034571_rank416,161,161,0.83669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016616_rank715,831,22,0.17472,810
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015933_rank114,145,145,0.42816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012982_rank221,389,389,0.40403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004185_rank495,220,220,0.91601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012901_rank273,240,240,0.92536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025095_rank231,941,941,0.9165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002729_rank566,842,369,0.28839,884
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014049_rank219,833,835,0.69179,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014790_rank454,38,38,0.90666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029825_rank250,273,273,0.89289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010176_rank016,140,140,0.87359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018051_rank939,764,22,0.40457,697
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013761_rank202,372,372,0.8113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029886_rank094,4,132,0.33809,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046001_rank093,718,494,0.90913,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044891_rank157,86,86,0.54515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021567_rank474,867,867,0.73269,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016400_rank749,611,728,0.28656,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002438_rank878,763,763,0.89254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017009_rank767,756,756,0.7823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043755_rank859,893,446,0.40932,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022256_rank858,681,681,0.559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025958_rank704,602,733,0.5294,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018402_rank743,558,23,0.27685,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027488_rank236,61,61,0.67363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007348_rank321,511,511,0.66094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030600_rank712,556,22,0.14496,584
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013554_rank089,272,269,0.41496,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029679_rank147,984,22,0.251,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012741_rank014,141,141,0.84463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012516_rank248,184,184,0.77887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033373_rank344,109,109,0.76877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001425_rank111,178,178,0.81637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012751_rank479,912,912,0.61246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023441_rank312,10,10,0.87446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027957_rank588,665,653,0.66629,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043090_rank552,284,284,0.86325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011288_rank673,894,894,0.31733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047780_rank963,691,570,0.366,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020037_rank962,850,850,0.90415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041173_rank091,325,325,0.86563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024728_rank479,912,448,0.11589,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034707_rank744,651,651,0.90977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016789_rank964,720,720,0.37934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043242_rank586,404,404,0.80064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017360_rank568,717,717,0.82055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042690_rank511,170,267,0.42003,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030514_rank453,870,364,0.2345,828
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014754_rank702,550,550,0.58864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047414_rank111,178,178,0.8217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025261_rank398,200,200,0.90127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030408_rank162,120,120,0.86435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030788_rank386,557,557,0.31296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021305_rank423,83,83,0.88074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007561_rank255,26,26,0.63899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037592_rank544,566,566,0.76897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016761_rank835,794,89,0.2426,777
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031508_rank425,175,175,0.85581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023862_rank970,892,835,0.70568,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040911_rank922,891,891,0.89107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037978_rank242,985,985,0.85644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020627_rank388,116,116,0.83489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015685_rank782,233,265,0.33563,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007430_rank495,220,220,0.91306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016756_rank825,709,919,0.22226,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020965_rank268,210,210,0.824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026532_rank393,586,586,0.8434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021344_rank962,850,209,0.88281,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011529_rank933,731,731,0.73562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035704_rank377,261,261,0.88536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024686_rank280,215,215,0.91214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036146_rank329,951,21,0.11555,407
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026811_rank030,100,22,0.9044,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005244_rank255,26,22,0.15923,535
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012819_rank229,47,47,0.85881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036206_rank695,739,883,0.42806,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011808_rank224,77,372,0.41424,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008712_rank188,387,387,0.88575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021673_rank720,710,710,0.23473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023489_rank847,350,350,0.88163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034364_rank492,489,96,0.13573,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013368_rank207,275,275,0.83343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040329_rank355,805,805,0.90009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026033_rank850,711,711,0.57029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010943_rank610,260,260,0.92066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030599_rank190,628,628,0.32098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029576_rank173,758,21,0.29027,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020380_rank538,227,227,0.87356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044808_rank978,419,419,0.19624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010964_rank147,984,22,0.1098,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039918_rank112,123,127,0.47468,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016045_rank697,750,728,0.56683,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046740_rank064,46,39,0.76654,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004248_rank400,197,183,0.5681,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005592_rank901,847,728,0.54553,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045490_rank606,675,675,0.62063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045141_rank660,174,174,0.68895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026631_rank628,662,893,0.19709,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010584_rank411,187,187,0.8931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047381_rank598,725,773,0.13503,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010784_rank322,382,382,0.70791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025757_rank881,826,426,0.64041,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049770_rank160,335,335,0.84142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043648_rank066,295,295,0.89352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019386_rank365,835,835,0.87651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031415_rank831,206,217,0.22316,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020216_rank782,233,291,0.52871,874
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028714_rank808,880,405,0.44333,203
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049519_rank266,576,863,0.58259,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015522_rank292,924,924,0.59212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031556_rank950,753,753,0.67559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034840_rank060,35,35,0.65595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028437_rank945,464,464,0.796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003276_rank529,203,203,0.30193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029623_rank297,935,935,0.64196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007737_rank440,293,293,0.73887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029833_rank804,499,499,0.94302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025041_rank317,879,417,0.53527,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030208_rank181,895,812,0.27869,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010372_rank337,237,237,0.90457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022929_rank532,670,670,0.67039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014773_rank552,284,284,0.53607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003213_rank787,362,362,0.26575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014020_rank487,463,192,0.56136,851
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039109_rank994,359,358,0.70781,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016468_rank266,576,375,0.32704,587
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032046_rank946,487,487,0.88864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030146_rank927,496,496,0.86935,0
