dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011374_rank107,323,323,0.91498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034276_rank993,772,129,0.4682,801
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045412_rank319,672,672,0.55943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038412_rank657,927,927,0.94898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010876_rank427,399,841,0.23177,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008425_rank504,427,427,0.57932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049218_rank182,217,217,0.91736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042934_rank608,601,601,0.74875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003958_rank101,353,353,0.55272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006434_rank810,571,571,0.88492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038170_rank461,309,308,0.77023,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013287_rank535,248,248,0.13182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025536_rank449,242,243,0.471,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040398_rank173,758,710,0.14566,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048265_rank034,88,88,0.80096,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015076_rank571,179,178,0.47188,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000009_rank846,674,674,0.40477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021164_rank959,51,51,0.73952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030915_rank798,180,180,0.42015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011985_rank239,152,152,0.90534,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012679_rank988,447,758,0.69282,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017568_rank307,156,156,0.8577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029420_rank395,682,682,0.84838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034839_rank491,316,316,0.83774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021366_rank103,315,315,0.74353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024424_rank968,587,494,0.45648,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017780_rank165,959,959,0.27088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022291_rank269,703,703,0.66349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048871_rank481,532,448,0.7249,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017954_rank842,793,4,0.54073,704
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003605_rank155,7,7,0.73167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004174_rank442,769,769,0.83243,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006532_rank491,316,133,0.06908,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018149_rank303,308,89,0.6729,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046962_rank180,103,89,0.13133,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033273_rank735,616,364,0.10118,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048634_rank590,599,599,0.86027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027843_rank848,785,813,0.08148,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015898_rank510,283,283,0.86866,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038727_rank544,566,442,0.15107,631
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020540_rank086,484,448,0.13595,673
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029140_rank906,160,160,0.21435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046017_rank224,77,76,0.35255,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049642_rank183,218,218,0.88863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012098_rank374,812,812,0.79952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008011_rank619,43,43,0.76198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043009_rank185,172,368,0.27296,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035889_rank426,820,820,0.4749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025297_rank559,806,701,0.30107,432
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009896_rank583,597,597,0.85124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022525_rank304,33,33,0.84518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025527_rank282,0,23,0.08794,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016037_rank403,914,448,0.07424,787
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010722_rank931,188,189,0.38108,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005287_rank085,11,11,0.8537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042030_rank268,210,210,0.69486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003707_rank070,89,89,0.85366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040571_rank593,920,23,0.14508,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009842_rank090,24,24,0.81817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032031_rank294,430,701,0.62879,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031842_rank177,780,780,0.4404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030620_rank350,194,364,0.09018,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011951_rank636,491,491,0.57571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018092_rank024,23,23,0.61373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006455_rank338,105,105,0.88885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005862_rank498,436,436,0.71814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025922_rank655,934,934,0.74428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014533_rank1000,666,666,0.66304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028050_rank068,205,18,0.23061,104
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009408_rank821,434,434,0.33348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035893_rank300,159,159,0.80563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026398_rank321,511,511,0.77041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035734_rank403,914,914,0.53569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013157_rank561,685,405,0.29968,359
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027275_rank901,847,586,0.28407,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016970_rank530,625,625,0.76973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023959_rank733,843,843,0.49413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041021_rank423,83,83,0.79234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044060_rank147,984,728,0.10233,495
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025006_rank622,222,247,0.27764,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023427_rank410,609,609,0.84801,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020616_rank106,328,328,0.84305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033050_rank265,111,682,0.05953,209
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004510_rank651,886,886,0.90783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042257_rank697,750,23,0.19723,827
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032235_rank223,1,89,0.43689,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033164_rank722,239,239,0.8259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007246_rank681,257,257,0.42326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002876_rank293,405,89,0.21494,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033465_rank006,136,136,0.35245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015553_rank872,545,755,0.73592,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041375_rank132,82,82,0.82443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013769_rank523,906,834,0.86953,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031960_rank520,716,448,0.56718,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037016_rank560,523,376,0.14354,451
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020403_rank676,167,162,0.74092,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039329_rank595,962,962,0.04611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049759_rank836,530,920,0.46933,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028260_rank180,103,23,0.39393,403
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021779_rank608,601,601,0.23677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009676_rank841,836,92,0.12778,414
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000240_rank626,702,919,0.43464,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013165_rank697,750,701,0.6093,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015883_rank609,856,866,0.39542,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045660_rank992,470,920,0.15676,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031993_rank997,451,988,0.18291,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025780_rank403,914,89,0.35116,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000024_rank476,727,727,0.81997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027348_rank333,166,164,0.88095,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024964_rank927,496,496,0.8415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029808_rank560,523,557,0.15353,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047974_rank758,481,485,0.29296,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041793_rank715,831,519,0.18028,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004990_rank084,386,386,0.70208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014386_rank906,160,160,0.83127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035950_rank627,901,725,0.42574,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025111_rank884,632,632,0.8629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015507_rank477,408,448,0.19123,912
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035172_rank510,283,283,0.27286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048308_rank536,817,817,0.75489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009333_rank878,763,679,0.05671,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031661_rank776,534,534,0.69679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044067_rank740,622,637,0.15527,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045722_rank415,561,561,0.56959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022373_rank002,132,132,0.83495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043784_rank050,352,23,0.10387,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023212_rank220,340,373,0.12028,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019005_rank639,655,632,0.14973,317
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004213_rank485,956,956,0.82839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040708_rank332,163,163,0.75391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048991_rank060,35,35,0.49099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027510_rank654,388,818,0.21595,997
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038184_rank576,948,948,0.90941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001513_rank466,345,345,0.60774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015374_rank076,65,65,0.68458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008065_rank410,609,609,0.85331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041873_rank683,468,436,0.44652,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024648_rank465,471,384,0.38607,925
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047896_rank707,245,245,0.92812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000528_rank136,80,23,0.27926,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037331_rank676,167,166,0.36658,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048085_rank801,524,649,0.16568,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042007_rank547,654,654,0.30548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012441_rank331,27,130,0.31191,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037993_rank877,314,314,0.12521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026979_rank609,856,89,0.1057,880
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004170_rank904,551,551,0.41214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004335_rank383,73,376,0.12627,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013486_rank870,676,676,0.34579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014610_rank731,858,858,0.85323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006135_rank974,633,818,0.24976,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028381_rank032,319,319,0.77346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014552_rank757,505,505,0.55601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002003_rank001,131,131,0.87664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037054_rank346,347,347,0.8725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041643_rank130,269,272,0.80459,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045234_rank038,85,85,0.8085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008118_rank377,261,379,0.2782,527
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004428_rank458,949,949,0.90847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014151_rank352,256,256,0.55276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015305_rank950,753,716,0.41307,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011745_rank955,889,486,0.40584,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024331_rank948,680,680,0.21175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040396_rank906,160,716,0.42516,218
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011175_rank043,324,324,0.82436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001476_rank165,959,959,0.92735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045657_rank564,798,600,0.09463,710
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013839_rank442,769,515,0.47381,936
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006197_rank661,932,932,0.66758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021697_rank652,186,186,0.89295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020292_rank971,615,615,0.84811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039238_rank325,690,345,0.1599,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031162_rank817,813,399,0.33578,604
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004847_rank365,835,835,0.77334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026707_rank033,22,22,0.8544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042497_rank904,551,463,0.70838,774
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006050_rank005,134,134,0.87304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003505_rank800,645,557,0.23119,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041841_rank488,995,995,0.90495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019525_rank676,167,167,0.32938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006021_rank506,603,603,0.72819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022122_rank192,164,164,0.77625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027816_rank030,100,100,0.23037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010518_rank554,563,920,0.36783,690
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015064_rank063,366,366,0.80181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019817_rank973,784,376,0.16699,593
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000088_rank144,28,28,0.85744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038249_rank360,495,495,0.1895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047318_rank050,352,352,0.56143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008635_rank635,465,443,0.12957,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002088_rank941,783,783,0.4209,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027243_rank525,761,23,0.53459,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035395_rank330,944,944,0.86678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027338_rank803,462,462,0.73241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008662_rank284,955,955,0.39855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008224_rank224,77,728,0.50723,892
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034964_rank745,630,630,0.22763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015422_rank806,707,707,0.58468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004659_rank270,126,126,0.2169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010321_rank659,553,553,0.97374,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024820_rank396,829,829,0.6062,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029816_rank126,276,276,0.55907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015992_rank110,993,993,0.8693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034571_rank416,161,161,0.50366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016616_rank715,831,920,0.23868,965
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015933_rank114,145,145,0.80937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012982_rank221,389,391,0.47091,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004185_rank495,220,220,0.84599,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012901_rank273,240,240,0.79201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025095_rank231,941,941,0.81295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002729_rank566,842,731,0.11914,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014049_rank219,833,908,0.23048,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014790_rank454,38,38,0.14716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029825_rank250,273,273,0.89673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010176_rank016,140,21,0.61846,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018051_rank939,764,792,0.14228,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013761_rank202,372,372,0.53945,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029886_rank094,4,132,0.16061,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046001_rank093,718,494,0.86257,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044891_rank157,86,86,0.59865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021567_rank474,867,867,0.77884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016400_rank749,611,728,0.04252,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002438_rank878,763,763,0.42818,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017009_rank767,756,756,0.66145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043755_rank859,893,446,0.07476,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022256_rank858,681,681,0.53749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025958_rank704,602,733,0.19371,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018402_rank743,558,23,0.20041,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027488_rank236,61,61,0.46589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007348_rank321,511,511,0.74507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030600_rank712,556,660,0.11202,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013554_rank089,272,286,0.46752,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029679_rank147,984,984,0.88755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012741_rank014,141,141,0.86815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012516_rank248,184,184,0.53274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033373_rank344,109,109,0.91668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001425_rank111,178,178,0.84398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012751_rank479,912,912,0.86312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023441_rank312,10,10,0.865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027957_rank588,665,898,0.36963,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043090_rank552,284,284,0.88741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011288_rank673,894,448,0.14708,340
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047780_rank963,691,818,0.27732,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020037_rank962,850,850,0.81526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041173_rank091,325,325,0.67907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024728_rank479,912,23,0.16162,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034707_rank744,651,771,0.22995,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016789_rank964,720,720,0.88311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043242_rank586,404,404,0.36512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017360_rank568,717,717,0.72259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042690_rank511,170,170,0.2023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030514_rank453,870,863,0.18378,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014754_rank702,550,550,0.78777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047414_rank111,178,178,0.78051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025261_rank398,200,200,0.5023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030408_rank162,120,120,0.08453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030788_rank386,557,557,0.0786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021305_rank423,83,83,0.87114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007561_rank255,26,26,0.58568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037592_rank544,566,566,0.87498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016761_rank835,794,807,0.20031,370
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031508_rank425,175,175,0.8966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023862_rank970,892,835,0.51387,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040911_rank922,891,891,0.92976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037978_rank242,985,985,0.89787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020627_rank388,116,116,0.82099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015685_rank782,233,181,0.16582,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007430_rank495,220,220,0.87696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016756_rank825,709,591,0.18063,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020965_rank268,210,210,0.61525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026532_rank393,586,586,0.85936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021344_rank962,850,209,0.78364,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011529_rank933,731,731,0.35642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035704_rank377,261,261,0.85126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024686_rank280,215,215,0.87277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036146_rank329,951,951,0.69418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026811_rank030,100,24,0.20534,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005244_rank255,26,21,0.11989,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012819_rank229,47,47,0.57375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036206_rank695,739,739,0.96523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011808_rank224,77,77,0.53785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008712_rank188,387,387,0.88451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021673_rank720,710,557,0.06058,841
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023489_rank847,350,350,0.8591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034364_rank492,489,489,0.87463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013368_rank207,275,368,0.20518,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040329_rank355,805,805,0.59773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026033_rank850,711,711,0.95464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010943_rank610,260,260,0.89028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030599_rank190,628,628,0.59891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029576_rank173,758,391,0.26087,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020380_rank538,227,227,0.8015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044808_rank978,419,478,0.09878,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010964_rank147,984,984,0.85207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039918_rank112,123,599,0.3321,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016045_rank697,750,797,0.09944,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046740_rank064,46,39,0.77209,3
