dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044487_rank550,746,89,0.09222,894
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001437_rank758,481,481,0.49554,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021301_rank683,468,468,0.87033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039222_rank213,278,277,0.83605,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024888_rank272,198,198,0.78872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank129,977,132,0.33731,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004784_rank283,394,3,0.61633,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016337_rank321,511,511,0.74324,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031824_rank019,92,92,0.88491,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030537_rank461,309,309,0.85883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002423_rank442,769,517,0.12495,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038495_rank545,354,354,0.87353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003427_rank864,792,792,0.83584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037918_rank341,640,640,0.88176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016435_rank459,441,441,0.75793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026376_rank744,651,23,0.09655,572
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021179_rank844,409,409,0.56678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008473_rank832,872,872,0.85248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044033_rank841,836,376,0.26312,289
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045173_rank918,631,631,0.9042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016073_rank833,778,778,0.43977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044471_rank243,573,751,0.26506,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030502_rank387,291,291,0.86766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034755_rank946,487,487,0.73382,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022324_rank262,213,219,0.88214,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045572_rank171,724,724,0.40295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029982_rank747,338,338,0.80688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049141_rank055,19,19,0.87837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021048_rank193,992,528,0.70027,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024958_rank014,141,141,0.87376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011420_rank150,16,16,0.74415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028619_rank847,350,350,0.45704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020092_rank679,458,458,0.90726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007125_rank536,817,751,0.36674,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006285_rank536,817,817,0.30679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014852_rank854,740,358,0.14638,422
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018848_rank078,39,39,0.50586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006578_rank636,491,491,0.8575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016345_rank745,630,788,0.17444,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001604_rank691,423,423,0.90026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032963_rank593,920,920,0.82181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045973_rank897,996,996,0.21987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023509_rank841,836,89,0.38855,441
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011151_rank827,637,637,0.28426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025342_rank746,568,89,0.16126,310
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021251_rank532,670,670,0.36308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012083_rank581,400,400,0.61302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023430_rank621,564,564,0.8112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025640_rank119,3,3,0.44425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032086_rank102,53,129,0.13143,245
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028702_rank436,209,209,0.39332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033264_rank499,62,62,0.82425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046502_rank380,497,381,0.10083,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007865_rank978,419,701,0.83838,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039738_rank919,804,804,0.65215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006397_rank342,560,560,0.66762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029169_rank117,6,6,0.36592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048597_rank934,502,502,0.89783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004704_rank583,597,728,0.44764,973
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005621_rank035,357,357,0.47867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017565_rank108,330,330,0.11485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023961_rank603,928,927,0.55666,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002329_rank149,297,297,0.87014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015446_rank148,270,270,0.25927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047018_rank779,754,754,0.48509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045848_rank267,303,77,0.09858,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006762_rank875,855,494,0.68918,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003585_rank919,804,804,0.65082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011431_rank371,574,574,0.86094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011213_rank180,103,103,0.3023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031051_rank678,169,23,0.14848,261
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009651_rank544,566,129,0.12519,248
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017535_rank737,185,185,0.94748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035319_rank472,219,379,0.68544,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006654_rank704,602,494,0.49217,97
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023050_rank900,905,129,0.17002,680
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021255_rank208,317,317,0.81554,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003559_rank675,526,89,0.18333,927
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042269_rank751,686,686,0.85145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007285_rank969,736,736,0.27428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036078_rank762,816,816,0.10749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024539_rank487,463,463,0.82032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013299_rank081,36,35,0.44718,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032514_rank918,631,631,0.84504,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020158_rank585,355,381,0.13193,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004111_rank584,648,648,0.86176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037927_rank880,613,920,0.25384,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011614_rank845,688,688,0.34753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005143_rank524,937,937,0.84905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015221_rank405,66,375,0.07381,810
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022178_rank960,741,741,0.90966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024333_rank954,808,808,0.23061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000793_rank547,654,654,0.80212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045786_rank174,472,405,0.49435,162
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016177_rank200,31,31,0.82315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009095_rank735,616,616,0.88518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021946_rank738,226,228,0.24968,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016443_rank130,269,269,0.85639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012071_rank937,747,747,0.88229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018289_rank518,923,23,0.18142,684
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026459_rank919,804,804,0.2499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048590_rank794,790,806,0.28426,148
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046654_rank116,9,9,0.88113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026793_rank454,38,38,0.90274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040503_rank246,277,381,0.52164,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016723_rank682,513,379,0.3002,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046882_rank229,47,47,0.81182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank013,144,89,0.17703,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005158_rank032,319,88,0.88369,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032018_rank571,179,179,0.55992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044192_rank025,18,18,0.90371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012119_rank573,953,417,0.13365,631
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037985_rank978,419,676,0.41947,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007021_rank733,843,129,0.2123,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023440_rank404,8,8,0.30794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014912_rank914,158,158,0.82796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025423_rank362,204,204,0.34013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045125_rank069,87,23,0.17158,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014457_rank256,63,63,0.88852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022711_rank354,41,41,0.73562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012291_rank591,153,153,0.77912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002271_rank545,354,354,0.84352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010515_rank701,591,591,0.7041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030326_rank315,165,165,0.85828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042363_rank096,449,129,0.10055,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020655_rank576,948,948,0.36699,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021798_rank322,382,382,0.61862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030199_rank843,191,191,0.89931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036650_rank304,33,33,0.52988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039197_rank539,971,722,0.12787,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013710_rank327,998,728,0.79948,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028459_rank239,152,152,0.76906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013233_rank941,783,783,0.86312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041008_rank146,343,343,0.83385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037135_rank412,2,2,0.77563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036601_rank265,111,701,0.45133,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034999_rank903,549,448,0.86873,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020436_rank223,1,89,0.45623,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043253_rank640,559,559,0.90957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015701_rank370,236,158,0.3831,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012811_rank435,802,375,0.17224,724
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005057_rank876,539,539,0.83377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042513_rank334,348,348,0.88794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037911_rank1000,666,666,0.82335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033790_rank253,207,207,0.80098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014290_rank692,777,597,0.26636,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043081_rank008,129,129,0.85303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026577_rank683,468,468,0.83988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005350_rank965,902,920,0.72367,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027696_rank700,904,904,0.13443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023240_rank672,658,89,0.09043,542
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024385_rank956,999,89,0.88158,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026268_rank508,869,869,0.88033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024017_rank879,541,541,0.8594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032808_rank795,969,969,0.20347,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043736_rank516,807,381,0.09763,624
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038985_rank974,633,633,0.46699,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014941_rank646,402,402,0.3562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031989_rank915,377,377,0.13239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017635_rank666,301,301,0.85395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034141_rank669,647,647,0.88799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046455_rank340,396,396,0.28477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013173_rank604,154,154,0.23514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044706_rank085,11,11,0.89312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011798_rank274,168,163,0.26863,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049096_rank852,968,968,0.88844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009776_rank929,929,929,0.91293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017677_rank373,312,381,0.53372,191
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043748_rank750,588,790,0.16758,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040838_rank483,437,89,0.22642,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014472_rank168,64,64,0.7857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023518_rank431,987,89,0.27188,104
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032874_rank120,371,374,0.4915,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029375_rank597,267,267,0.26614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002226_rank311,933,933,0.08328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008153_rank912,719,719,0.84669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016264_rank018,138,138,0.90091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034594_rank682,513,89,0.17582,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029274_rank637,752,752,0.88058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041115_rank538,227,227,0.71793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007454_rank658,117,117,0.87158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018498_rank785,629,907,0.6707,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032017_rank291,212,212,0.7647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038232_rank275,119,120,0.70355,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024579_rank881,826,23,0.10299,629
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028628_rank674,285,285,0.19157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048207_rank166,997,997,0.82959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038806_rank684,659,23,0.10636,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004329_rank412,2,2,0.829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011278_rank210,25,25,0.29235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000833_rank308,874,874,0.32794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031273_rank041,15,85,0.65994,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007577_rank470,738,463,0.18676,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022800_rank983,896,896,0.83447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015699_rank035,357,379,0.21595,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008586_rank619,43,43,0.8174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044135_rank738,226,379,0.11223,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028949_rank816,459,129,0.13709,498
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022073_rank679,458,458,0.43966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039815_rank777,824,91,0.38381,387
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000406_rank297,935,935,0.75148,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044494_rank488,995,995,0.88628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031704_rank112,123,379,0.19883,655
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046375_rank556,964,964,0.83158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008438_rank756,439,94,0.46412,541
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006369_rank379,922,922,0.42023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005898_rank567,155,204,0.61956,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018553_rank298,483,23,0.17161,370
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015078_rank415,561,561,0.88811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019275_rank530,625,625,0.8563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040788_rank138,290,290,0.56213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036033_rank977,830,591,0.21389,625
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033693_rank066,295,295,0.90049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025294_rank848,785,129,0.86566,761
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000564_rank804,499,499,0.85097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047484_rank058,360,150,0.36572,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010041_rank283,394,89,0.3596,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004667_rank873,516,516,0.73116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011998_rank045,376,376,0.87217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009447_rank595,962,923,0.39335,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023788_rank457,231,231,0.79091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007479_rank421,113,113,0.88664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015721_rank064,46,46,0.70806,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002288_rank307,156,156,0.54027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021228_rank813,774,774,0.8994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011761_rank523,906,906,0.67089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006385_rank125,351,351,0.86735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048019_rank889,789,789,0.73152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001295_rank957,542,88,0.23059,593
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030389_rank215,107,89,0.74689,240
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002350_rank292,924,924,0.14936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017879_rank406,230,230,0.71318,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023761_rank986,641,417,0.06378,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046355_rank865,477,636,0.42695,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034979_rank617,440,440,0.7859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009510_rank155,7,7,0.1472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036519_rank764,882,898,0.12133,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000147_rank670,265,267,0.84028,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039940_rank863,600,600,0.59645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008272_rank274,168,159,0.39393,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019850_rank661,932,89,0.41763,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033122_rank230,148,148,0.85339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034780_rank234,361,375,0.34005,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014304_rank197,339,339,0.71215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020275_rank083,383,383,0.88469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041131_rank741,501,501,0.60848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010659_rank287,925,925,0.52727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034929_rank020,20,20,0.875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048425_rank397,770,770,0.784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008728_rank796,635,426,0.31565,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010894_rank521,729,729,0.66237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009400_rank927,496,496,0.81803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020650_rank999,584,584,0.6294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044875_rank192,164,164,0.89639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004643_rank246,277,379,0.11272,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028780_rank1000,666,129,0.41106,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016470_rank169,54,129,0.12884,568
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005425_rank588,665,665,0.51408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001395_rank615,797,797,0.79933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019748_rank142,791,791,0.19529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046588_rank769,642,88,0.14818,335
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041433_rank462,452,452,0.23711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000679_rank975,78,78,0.86748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032137_rank710,521,521,0.40363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018086_rank603,928,728,0.34118,981
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047518_rank843,191,89,0.31757,867
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033395_rank608,601,887,0.51689,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021647_rank175,814,814,0.48835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000608_rank888,643,381,0.22993,512
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044557_rank169,54,288,0.74073,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018129_rank846,674,448,0.2111,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016221_rank971,615,615,0.25173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030364_rank407,253,253,0.41142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030699_rank116,9,9,0.75439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010500_rank534,249,23,0.13194,568
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020556_rank737,185,185,0.85044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019995_rank508,869,869,0.24666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022305_rank285,392,392,0.89576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041948_rank900,905,129,0.11219,680
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012140_rank445,241,381,0.10052,205
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028737_rank929,929,929,0.93015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028760_rank304,33,33,0.12583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046511_rank143,403,89,0.45212,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049220_rank363,358,358,0.34508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010581_rank426,820,820,0.60424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012710_rank465,471,375,0.1363,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047682_rank285,392,392,0.50464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041387_rank108,330,331,0.42658,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002791_rank069,87,87,0.88041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011661_rank210,25,25,0.7714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029946_rank391,238,232,0.30814,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037388_rank514,244,244,0.32831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039009_rank717,512,512,0.83027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002704_rank642,712,712,0.64289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029815_rank930,617,617,0.75565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038653_rank334,348,364,0.17434,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042268_rank890,909,909,0.43835,0
