dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001897_rank701,591,591,0.20347,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016546_rank297,935,935,0.5485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014899_rank651,886,886,0.91019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030243_rank749,611,129,0.74132,703
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028149_rank817,813,792,0.79996,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039679_rank991,583,583,0.91498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021014_rank342,560,560,0.87465,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025538_rank936,721,523,0.7844,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031260_rank278,380,380,0.6537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007013_rank401,952,952,0.91863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007853_rank056,13,13,0.89569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018528_rank987,644,644,0.75499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020169_rank677,250,248,0.48494,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039615_rank764,882,882,0.95375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023197_rank288,853,853,0.77673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045825_rank276,393,393,0.74294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015951_rank893,786,786,0.90763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046374_rank576,948,948,0.86701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019147_rank422,569,569,0.9117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027998_rank389,608,863,0.07781,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010497_rank719,418,557,0.07797,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034444_rank984,398,398,0.91165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022753_rank185,172,172,0.84293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026178_rank011,142,142,0.89967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014296_rank098,381,381,0.93217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015237_rank960,741,741,0.85185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020701_rank774,771,771,0.92263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040055_rank831,206,206,0.93228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022501_rank183,218,218,0.91882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035219_rank517,883,381,0.07985,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042284_rank088,59,59,0.52585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002026_rank520,716,716,0.74216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019706_rank793,543,543,0.82096,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003684_rank569,413,413,0.76679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037334_rank046,346,345,0.91071,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024185_rank145,280,279,0.90558,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033482_rank403,914,914,0.8848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034762_rank219,833,437,0.31473,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010338_rank761,917,917,0.3695,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019969_rank013,144,144,0.91672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048116_rank071,147,147,0.72679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048490_rank561,685,685,0.89328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033130_rank463,990,990,0.90842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004669_rank124,149,149,0.55349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025591_rank371,574,574,0.90763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013405_rank061,986,325,0.48671,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019584_rank665,898,898,0.87587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036666_rank346,347,347,0.85408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020618_rank258,919,919,0.90056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036135_rank501,590,590,0.55955,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022564_rank768,593,23,0.079,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042700_rank260,311,129,0.93046,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011167_rank461,309,309,0.85349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024565_rank512,431,520,0.79639,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042365_rank433,517,517,0.87507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006174_rank148,270,270,0.57925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003447_rank781,492,858,0.13612,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005732_rank651,886,886,0.91481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019696_rank585,355,355,0.88819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024521_rank333,166,166,0.88842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018986_rank584,648,648,0.28026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002666_rank940,773,503,0.2034,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034957_rank421,113,112,0.21288,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043650_rank336,698,698,0.35843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020198_rank160,335,335,0.85995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037304_rank389,608,792,0.07627,436
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049653_rank540,201,201,0.44245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015171_rank997,451,451,0.88863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021629_rank249,940,417,0.18165,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033423_rank384,79,79,0.2429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024149_rank890,909,909,0.87249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013207_rank927,496,496,0.89895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002789_rank220,340,340,0.91293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045185_rank555,286,286,0.91747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049365_rank357,768,768,0.51414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028270_rank260,311,311,0.87026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020677_rank558,519,728,0.81188,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018270_rank745,630,502,0.73932,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005533_rank462,452,618,0.28988,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046074_rank383,73,73,0.34145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011036_rank226,150,369,0.24997,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003018_rank755,961,728,0.60407,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025300_rank889,789,381,0.20908,657
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042553_rank275,119,119,0.71858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048973_rank989,435,435,0.34824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042652_rank197,339,339,0.81642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029895_rank963,691,691,0.92642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023124_rank758,481,481,0.91896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027952_rank638,735,735,0.92621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002723_rank482,332,728,0.25192,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017527_rank518,923,618,0.22844,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024307_rank395,682,682,0.12175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042919_rank629,453,398,0.7701,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031379_rank656,841,869,0.62092,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009458_rank348,540,540,0.89397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040546_rank182,217,217,0.919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024259_rank169,54,62,0.47018,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013661_rank276,393,393,0.90825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046970_rank886,450,450,0.81288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018836_rank109,391,391,0.93556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049229_rank333,166,166,0.29402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002673_rank962,850,850,0.83944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028755_rank830,255,255,0.89632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003307_rank862,596,596,0.91867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031827_rank432,177,177,0.84435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031581_rank745,630,630,0.89236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043694_rank577,60,62,0.34426,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008930_rank441,196,196,0.88264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026336_rank374,812,812,0.93586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015937_rank867,827,132,0.16498,806
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006695_rank924,683,494,0.23812,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027738_rank482,332,728,0.47054,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007821_rank828,795,895,0.64348,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036362_rank838,684,684,0.88665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030207_rank484,411,411,0.92436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006448_rank654,388,388,0.9242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008113_rank246,277,277,0.92364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044521_rank793,543,898,0.84582,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042978_rank237,274,274,0.90779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040124_rank233,704,704,0.9242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015190_rank685,45,45,0.8835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023553_rank604,154,154,0.6884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041920_rank683,468,468,0.44342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038614_rank011,142,142,0.88509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036728_rank368,162,167,0.68251,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019223_rank319,672,672,0.74709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029313_rank535,248,248,0.52893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019592_rank877,314,314,0.89117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007116_rank660,174,174,0.91053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012238_rank285,392,392,0.91053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033887_rank492,489,489,0.69635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002685_rank602,910,641,0.40357,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035192_rank372,289,289,0.85561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022118_rank695,739,808,0.87651,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026489_rank227,318,318,0.92273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025743_rank916,803,609,0.50602,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019744_rank085,11,11,0.90589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048090_rank084,386,386,0.63099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003127_rank310,697,697,0.89542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049383_rank467,840,587,0.10364,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049559_rank467,840,840,0.2428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018938_rank415,561,561,0.87161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048056_rank854,740,907,0.23574,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042985_rank509,544,544,0.94236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023514_rank063,366,366,0.90464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031624_rank933,731,731,0.92206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024478_rank895,714,714,0.91271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000164_rank763,504,504,0.76181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016539_rank558,519,519,0.91118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041402_rank885,420,420,0.92638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031206_rank548,264,264,0.75938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017195_rank874,192,192,0.91982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012467_rank349,687,442,0.53975,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026291_rank612,822,541,0.6256,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021148_rank854,740,807,0.13082,152
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024862_rank729,942,942,0.51081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003690_rank411,187,187,0.79851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006328_rank012,14,14,0.89918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012260_rank589,723,723,0.91047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041166_rank592,486,486,0.89677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030747_rank515,216,216,0.94005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046316_rank029,98,98,0.87801,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031135_rank668,235,235,0.54514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047202_rank414,157,157,0.86342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017473_rank738,226,226,0.91176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043489_rank336,698,698,0.27202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004148_rank333,166,166,0.81009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035363_rank011,142,131,0.23347,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035778_rank346,347,347,0.8976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013659_rank308,874,757,0.51913,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024243_rank845,688,688,0.91134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005250_rank456,627,627,0.37421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030231_rank785,629,405,0.16105,496
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022316_rank841,836,728,0.31213,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018205_rank440,293,293,0.91122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030723_rank433,517,517,0.38588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007194_rank856,585,585,0.88374,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026254_rank794,790,381,0.23792,671
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031868_rank542,171,171,0.90142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028781_rank945,464,494,0.5807,993
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024748_rank742,988,988,0.91548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000891_rank661,932,932,0.92987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016899_rank736,579,579,0.90074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001062_rank159,821,755,0.33256,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029757_rank537,737,737,0.71221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046778_rank323,52,65,0.45491,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013333_rank124,149,149,0.85752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029917_rank746,568,568,0.9054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008311_rank416,161,161,0.9037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023426_rank245,365,365,0.871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041168_rank404,8,8,0.86649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043239_rank446,677,677,0.85449,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032640_rank302,44,44,0.7799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011071_rank275,119,119,0.56946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041377_rank868,258,258,0.89773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036534_rank055,19,19,0.9061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036676_rank252,945,945,0.87419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019809_rank317,879,879,0.85385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045103_rank216,385,386,0.51871,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040444_rank122,42,42,0.47233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003540_rank118,298,381,0.62847,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021311_rank625,875,875,0.52676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040958_rank203,108,108,0.38934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049804_rank794,790,790,0.81195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032694_rank974,633,365,0.32912,343
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015517_rank189,425,425,0.74133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036171_rank371,574,574,0.90253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002811_rank338,105,105,0.8963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001365_rank895,714,701,0.59876,341
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030671_rank652,186,186,0.84075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041570_rank464,281,281,0.48217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042931_rank439,749,132,0.32049,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011888_rank208,317,317,0.872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000328_rank021,21,21,0.89155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042094_rank908,743,807,0.56355,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036979_rank673,894,448,0.76291,340
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049844_rank735,616,323,0.27997,591
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003656_rank303,308,308,0.82628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011522_rank715,831,831,0.84256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045924_rank519,29,29,0.85035,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035080_rank553,76,76,0.89532,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018336_rank481,532,494,0.63162,723
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041957_rank046,346,346,0.89475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011498_rank575,229,229,0.9101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006350_rank066,295,295,0.92693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009066_rank246,277,383,0.53422,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025693_rank524,937,938,0.91972,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047121_rank020,20,20,0.89925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012251_rank148,270,279,0.6339,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035906_rank471,866,866,0.86142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048513_rank183,218,218,0.9151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016992_rank345,839,839,0.48528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042555_rank991,583,583,0.91053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021572_rank075,378,368,0.71357,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022028_rank216,385,385,0.46626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011374_rank107,323,323,0.87668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034276_rank993,772,129,0.7837,801
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045412_rank319,672,672,0.23163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038412_rank657,927,927,0.9067,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010876_rank427,399,399,0.56775,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008425_rank504,427,427,0.91539,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049218_rank182,217,217,0.95045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042934_rank608,601,601,0.76171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003958_rank101,353,353,0.56136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006434_rank810,571,571,0.91885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038170_rank461,309,308,0.69688,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013287_rank535,248,232,0.61118,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025536_rank449,242,242,0.81186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040398_rank173,758,758,0.94482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048265_rank034,88,88,0.89896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015076_rank571,179,180,0.69085,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000009_rank846,674,674,0.89181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021164_rank959,51,51,0.91338,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030915_rank798,180,180,0.68027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011985_rank239,152,152,0.8898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012679_rank988,447,447,0.92076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017568_rank307,156,156,0.89088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029420_rank395,682,682,0.91894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034839_rank491,316,316,0.9023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021366_rank103,315,315,0.87628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024424_rank968,587,494,0.73662,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017780_rank165,959,959,0.89637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022291_rank269,703,23,0.20987,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048871_rank481,532,448,0.86691,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017954_rank842,793,114,0.87848,591
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003605_rank155,7,7,0.91198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004174_rank442,769,769,0.92028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006532_rank491,316,316,0.84845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018149_rank303,308,308,0.6341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046962_rank180,103,394,0.67953,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033273_rank735,616,133,0.2588,486
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048634_rank590,599,599,0.90636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027843_rank848,785,405,0.12452,624
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015898_rank510,283,283,0.93395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038727_rank544,566,566,0.92265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020540_rank086,484,871,0.66676,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029140_rank906,160,160,0.41222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046017_rank224,77,77,0.58852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049642_rank183,218,218,0.93331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012098_rank374,812,812,0.91199,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008011_rank619,43,43,0.91135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043009_rank185,172,172,0.84064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035889_rank426,820,820,0.15178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025297_rank559,806,806,0.90355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009896_rank583,597,597,0.83002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022525_rank304,33,33,0.84225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025527_rank282,0,381,0.18331,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016037_rank403,914,591,0.83134,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010722_rank931,188,188,0.68099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005287_rank085,11,11,0.89608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042030_rank268,210,210,0.8784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003707_rank070,89,89,0.90929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040571_rank593,920,381,0.36806,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009842_rank090,24,24,0.90678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032031_rank294,430,701,0.31503,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031842_rank177,780,780,0.57832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030620_rank350,194,194,0.9164,0
