dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015496_rank375,726,23,0.19391,546
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004333_rank296,970,348,0.60298,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009911_rank214,40,132,0.20528,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027661_rank747,338,348,0.78773,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044861_rank675,526,637,0.40876,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010171_rank078,39,39,0.89329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047857_rank803,462,381,0.37869,298
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044487_rank550,746,22,0.24462,233
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001437_rank758,481,481,0.40736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021301_rank683,468,468,0.63045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039222_rank213,278,277,0.31024,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024888_rank272,198,198,0.83265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank129,977,132,0.62382,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004784_rank283,394,728,0.77197,111
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016337_rank321,511,511,0.21873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031824_rank019,92,92,0.8809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030537_rank461,309,309,0.93974,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002423_rank442,769,557,0.19612,785
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038495_rank545,354,23,0.13684,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003427_rank864,792,731,0.3112,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037918_rank341,640,640,0.85435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016435_rank459,441,441,0.69805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026376_rank744,651,22,0.30315,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021179_rank844,409,22,0.18491,283
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008473_rank832,872,872,0.77843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044033_rank841,836,566,0.45796,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045173_rank918,631,631,0.27386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016073_rank833,778,778,0.17691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044471_rank243,573,575,0.26546,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030502_rank387,291,291,0.90041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034755_rank946,487,487,0.60298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022324_rank262,213,219,0.82858,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045572_rank171,724,724,0.90229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029982_rank747,338,338,0.86334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049141_rank055,19,19,0.8688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021048_rank193,992,528,0.69443,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024958_rank014,141,141,0.80675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011420_rank150,16,17,0.68627,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028619_rank847,350,350,0.89118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020092_rank679,458,458,0.90416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007125_rank536,817,405,0.21096,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006285_rank536,817,817,0.6754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014852_rank854,740,491,0.28342,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018848_rank078,39,39,0.88544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006578_rank636,491,321,0.38086,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016345_rank745,630,22,0.10095,817
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001604_rank691,423,423,0.3711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032963_rank593,920,920,0.86943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045973_rank897,996,23,0.19105,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023509_rank841,836,132,0.46995,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011151_rank827,637,637,0.81971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025342_rank746,568,22,0.33267,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021251_rank532,670,863,0.21573,121
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012083_rank581,400,88,0.79343,513
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023430_rank621,564,564,0.89674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025640_rank119,3,3,0.47574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032086_rank102,53,21,0.2492,152
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028702_rank436,209,273,0.30193,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033264_rank499,62,23,0.19958,237
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046502_rank380,497,23,0.24192,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007865_rank978,419,701,0.88403,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039738_rank919,804,129,0.67432,270
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006397_rank342,560,23,0.34487,721
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029169_rank117,6,728,0.74881,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048597_rank934,502,502,0.88926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004704_rank583,597,491,0.37346,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005621_rank035,357,357,0.55797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017565_rank108,330,330,0.81413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023961_rank603,928,927,0.86886,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002329_rank149,297,297,0.83668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015446_rank148,270,89,0.89916,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047018_rank779,754,481,0.65575,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045848_rank267,303,105,0.26018,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006762_rank875,855,132,0.12437,596
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003585_rank919,804,23,0.07214,436
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011431_rank371,574,574,0.89577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011213_rank180,103,22,0.49814,601
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031051_rank678,169,169,0.70715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009651_rank544,566,89,0.27286,320
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017535_rank737,185,185,0.83512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035319_rank472,219,369,0.19139,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006654_rank704,602,22,0.20967,247
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023050_rank900,905,905,0.31103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021255_rank208,317,317,0.68571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003559_rank675,526,409,0.26823,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042269_rank751,686,686,0.84151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007285_rank969,736,22,0.27213,647
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036078_rank762,816,988,0.07994,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024539_rank487,463,463,0.84476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013299_rank081,36,35,0.32642,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032514_rank918,631,631,0.92666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020158_rank585,355,355,0.65429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004111_rank584,648,648,0.90993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037927_rank880,613,920,0.83182,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011614_rank845,688,688,0.7942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005143_rank524,937,937,0.90889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015221_rank405,66,22,0.32342,907
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022178_rank960,741,741,0.86032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024333_rank954,808,808,0.61704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000793_rank547,654,654,0.88705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045786_rank174,472,645,0.80367,260
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016177_rank200,31,31,0.86876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009095_rank735,616,616,0.90079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021946_rank738,226,202,0.70435,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016443_rank130,269,269,0.96985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012071_rank937,747,747,0.86522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018289_rank518,923,22,0.33448,852
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026459_rank919,804,804,0.24874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048590_rank794,790,701,0.87974,780
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046654_rank116,9,9,0.71267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026793_rank454,38,42,0.45363,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040503_rank246,277,376,0.73728,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016723_rank682,513,379,0.74072,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046882_rank229,47,47,0.71052,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank013,144,22,0.52867,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005158_rank032,319,645,0.55164,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032018_rank571,179,179,0.76866,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044192_rank025,18,18,0.87954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012119_rank573,953,405,0.18609,941
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037985_rank978,419,676,0.56826,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007021_rank733,843,645,0.86432,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023440_rank404,8,7,0.56909,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014912_rank914,158,158,0.5435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025423_rank362,204,204,0.51823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045125_rank069,87,87,0.89986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014457_rank256,63,63,0.87363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022711_rank354,41,41,0.78961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012291_rank591,153,153,0.87311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002271_rank545,354,350,0.61668,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010515_rank701,591,591,0.86624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030326_rank315,165,165,0.76713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042363_rank096,449,405,0.24782,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020655_rank576,948,948,0.86551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021798_rank322,382,381,0.59709,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030199_rank843,191,191,0.90901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036650_rank304,33,384,0.31598,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039197_rank539,971,129,0.12605,224
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013710_rank327,998,998,0.31597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028459_rank239,152,152,0.86225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013233_rank941,783,858,0.31192,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041008_rank146,343,343,0.88353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037135_rank412,2,2,0.5279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036601_rank265,111,89,0.33919,914
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034999_rank903,549,701,0.28903,174
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020436_rank223,1,89,0.32224,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043253_rank640,559,559,0.71713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015701_rank370,236,236,0.49562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012811_rank435,802,557,0.50617,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005057_rank876,539,762,0.42406,496
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042513_rank334,348,348,0.91602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037911_rank1000,666,89,0.56963,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033790_rank253,207,207,0.89135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014290_rank692,777,91,0.64245,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043081_rank008,129,129,0.8129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026577_rank683,468,581,0.38959,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005350_rank965,902,920,0.89065,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027696_rank700,904,23,0.15045,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023240_rank672,658,658,0.09762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024385_rank956,999,132,0.40001,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026268_rank508,869,869,0.76176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024017_rank879,541,541,0.82419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032808_rank795,969,969,0.32381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043736_rank516,807,405,0.26306,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038985_rank974,633,633,0.23458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014941_rank646,402,129,0.12887,724
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031989_rank915,377,377,0.66969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017635_rank666,301,301,0.87542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034141_rank669,647,647,0.75692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046455_rank340,396,396,0.88698,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013173_rank604,154,154,0.3951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044706_rank085,11,11,0.88831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011798_rank274,168,159,0.13736,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049096_rank852,968,968,0.06921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009776_rank929,929,929,0.89578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017677_rank373,312,381,0.85702,191
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043748_rank750,588,863,0.0316,908
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040838_rank483,437,22,0.51117,97
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014472_rank168,64,64,0.77841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023518_rank431,987,701,0.46682,257
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032874_rank120,371,374,0.92461,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029375_rank597,267,267,0.78991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002226_rank311,933,923,0.51069,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008153_rank912,719,719,0.88726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016264_rank018,138,138,0.87819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034594_rank682,513,22,0.30854,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029274_rank637,752,752,0.82881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041115_rank538,227,227,0.40944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007454_rank658,117,117,0.86666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018498_rank785,629,600,0.21489,683
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032017_rank291,212,383,0.64023,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038232_rank275,119,372,0.09385,299
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024579_rank881,826,23,0.32251,629
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028628_rank674,285,285,0.58675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048207_rank166,997,997,0.93246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038806_rank684,659,22,0.36613,822
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004329_rank412,2,132,0.53786,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011278_rank210,25,25,0.81901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000833_rank308,874,829,0.48323,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031273_rank041,15,23,0.22928,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007577_rank470,738,22,0.5719,994
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022800_rank983,896,405,0.73867,275
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015699_rank035,357,23,0.64996,180
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008586_rank619,43,43,0.80544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044135_rank738,226,204,0.38415,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028949_rank816,459,129,0.55922,498
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022073_rank679,458,23,0.08212,600
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039815_rank777,824,23,0.13578,896
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000406_rank297,935,935,0.57457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044494_rank488,995,995,0.88535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031704_rank112,123,23,0.39705,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046375_rank556,964,931,0.4508,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008438_rank756,439,23,0.15865,594
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006369_rank379,922,22,0.32852,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005898_rank567,155,204,0.67145,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018553_rank298,483,405,0.13125,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015078_rank415,561,561,0.78815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019275_rank530,625,625,0.86141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040788_rank138,290,288,0.39538,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036033_rank977,830,557,0.50367,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033693_rank066,295,295,0.82581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025294_rank848,785,129,0.84203,761
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000564_rank804,499,494,0.55598,194
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047484_rank058,360,360,0.58482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010041_rank283,394,132,0.35362,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004667_rank873,516,516,0.32675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011998_rank045,376,376,0.86244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009447_rank595,962,923,0.7662,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023788_rank457,231,231,0.73629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007479_rank421,113,113,0.87464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015721_rank064,46,89,0.42984,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002288_rank307,156,156,0.47379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021228_rank813,774,774,0.20992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011761_rank523,906,417,0.23968,768
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006385_rank125,351,351,0.90322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048019_rank889,789,23,0.19629,960
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001295_rank957,542,89,0.21132,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030389_rank215,107,405,0.54081,194
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002350_rank292,924,924,0.81624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017879_rank406,230,230,0.53579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023761_rank986,641,988,0.30129,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046355_rank865,477,859,0.18956,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034979_rank617,440,440,0.54261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009510_rank155,7,22,0.3425,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036519_rank764,882,600,0.21461,426
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000147_rank670,265,265,0.43675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039940_rank863,600,132,0.80717,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008272_rank274,168,159,0.55884,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019850_rank661,932,132,0.71196,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033122_rank230,148,749,0.16606,502
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034780_rank234,361,384,0.4989,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014304_rank197,339,339,0.87475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020275_rank083,383,383,0.86427,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041131_rank741,501,501,0.42436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010659_rank287,925,809,0.04634,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034929_rank020,20,20,0.78098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048425_rank397,770,770,0.86543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008728_rank796,635,768,0.42345,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010894_rank521,729,729,0.87492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009400_rank927,496,514,0.48236,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020650_rank999,584,528,0.33177,747
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044875_rank192,164,164,0.85533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004643_rank246,277,286,0.69885,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028780_rank1000,666,129,0.45221,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016470_rank169,54,131,0.75138,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005425_rank588,665,665,0.20764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001395_rank615,797,129,0.5815,463
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019748_rank142,791,557,0.07392,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046588_rank769,642,89,0.17214,349
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041433_rank462,452,129,0.56142,443
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000679_rank975,78,78,0.85755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032137_rank710,521,463,0.77816,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018086_rank603,928,443,0.07029,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047518_rank843,191,189,0.48686,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033395_rank608,601,887,0.60469,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021647_rank175,814,814,0.46187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000608_rank888,643,384,0.40198,768
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044557_rank169,54,288,0.46131,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018129_rank846,674,448,0.52002,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016221_rank971,615,463,0.30667,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030364_rank407,253,173,0.38262,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030699_rank116,9,840,0.45343,660
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010500_rank534,249,249,0.82884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020556_rank737,185,185,0.86904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019995_rank508,869,22,0.51258,639
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022305_rank285,392,392,0.88956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041948_rank900,905,905,0.27351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012140_rank445,241,238,0.35423,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028737_rank929,929,929,0.808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028760_rank304,33,33,0.44579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046511_rank143,403,89,0.29714,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049220_rank363,358,359,0.57777,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010581_rank426,820,820,0.84235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012710_rank465,471,920,0.31387,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047682_rank285,392,375,0.25503,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041387_rank108,330,331,0.42725,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002791_rank069,87,87,0.83381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011661_rank210,25,25,0.8197,0
