dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028619_rank847,350,350,0.98341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020092_rank679,458,458,0.81813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007125_rank536,817,802,0.79472,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006285_rank536,817,511,0.47906,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014852_rank854,740,105,0.05636,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018848_rank078,39,39,0.94255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006578_rank636,491,843,0.09782,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016345_rank745,630,788,0.74858,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001604_rank691,423,572,0.04125,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032963_rank593,920,920,0.98604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045973_rank897,996,448,0.43693,291
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023509_rank841,836,832,0.09546,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011151_rank827,637,637,0.90653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025342_rank746,568,649,0.14421,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021251_rank532,670,665,0.31735,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012083_rank581,400,88,0.51474,513
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023430_rank621,564,564,0.19575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025640_rank119,3,3,0.35002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032086_rank102,53,59,0.1682,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028702_rank436,209,184,0.71322,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033264_rank499,62,58,0.30287,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046502_rank380,497,668,0.29054,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007865_rank978,419,701,0.35903,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039738_rank919,804,631,0.42453,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006397_rank342,560,379,0.23842,766
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029169_rank117,6,89,0.68947,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048597_rank934,502,502,0.90758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004704_rank583,597,89,0.25858,234
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005621_rank035,357,357,0.62591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017565_rank108,330,330,0.49707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023961_rank603,928,927,0.94888,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002329_rank149,297,297,0.61725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015446_rank148,270,89,0.64099,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047018_rank779,754,442,0.21315,331
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045848_rank267,303,364,0.30182,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006762_rank875,855,494,0.4217,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003585_rank919,804,478,0.0924,205
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011431_rank371,574,574,0.98658,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011213_rank180,103,306,0.0983,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031051_rank678,169,169,0.62168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009651_rank544,566,379,0.33051,479
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017535_rank737,185,185,0.98218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035319_rank472,219,256,0.26655,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006654_rank704,602,374,0.17047,686
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023050_rank900,905,905,0.44588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021255_rank208,317,89,0.25459,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003559_rank675,526,620,0.24897,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042269_rank751,686,686,0.4627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007285_rank969,736,808,0.54975,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036078_rank762,816,945,0.14283,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024539_rank487,463,463,0.99102,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013299_rank081,36,36,0.86677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032514_rank918,631,631,0.69305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020158_rank585,355,355,0.90803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004111_rank584,648,648,0.75387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037927_rank880,613,448,0.97847,448
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011614_rank845,688,651,0.51246,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005143_rank524,937,937,0.70772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015221_rank405,66,43,0.4475,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022178_rank960,741,741,0.75166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024333_rank954,808,863,0.16176,206
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000793_rank547,654,609,0.2835,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045786_rank174,472,129,0.53341,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016177_rank200,31,31,0.84255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009095_rank735,616,616,0.96634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021946_rank738,226,184,0.15141,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016443_rank130,269,269,0.93445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012071_rank937,747,728,0.33257,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018289_rank518,923,928,0.2151,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026459_rank919,804,626,0.12587,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048590_rank794,790,463,0.87542,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046654_rank116,9,9,0.67495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026793_rank454,38,42,0.57956,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040503_rank246,277,376,0.61389,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016723_rank682,513,920,0.0804,622
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046882_rank229,47,84,0.43159,277
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank013,144,376,0.15198,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005158_rank032,319,88,0.79319,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032018_rank571,179,179,0.77865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044192_rank025,18,18,0.95029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012119_rank573,953,985,0.07569,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037985_rank978,419,173,0.21033,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007021_rank733,843,517,0.2825,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023440_rank404,8,7,0.63448,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014912_rank914,158,158,0.73119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025423_rank362,204,204,0.96996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045125_rank069,87,87,0.72507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014457_rank256,63,63,0.99016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022711_rank354,41,41,0.86706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012291_rank591,153,153,0.94569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002271_rank545,354,89,0.09576,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010515_rank701,591,591,0.13003,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030326_rank315,165,165,0.89153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042363_rank096,449,660,0.58365,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020655_rank576,948,948,0.96557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021798_rank322,382,382,0.5128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030199_rank843,191,191,0.96323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036650_rank304,33,376,0.55095,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039197_rank539,971,805,0.36351,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013710_rank327,998,954,0.26605,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028459_rank239,152,152,0.93847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013233_rank941,783,783,0.82926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041008_rank146,343,341,0.58748,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037135_rank412,2,2,0.92935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036601_rank265,111,89,0.11631,914
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034999_rank903,549,448,0.93593,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020436_rank223,1,89,0.82342,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043253_rank640,559,559,0.99345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015701_rank370,236,236,0.5845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012811_rank435,802,448,0.91682,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005057_rank876,539,919,0.05052,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042513_rank334,348,348,0.93882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037911_rank1000,666,666,0.94535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033790_rank253,207,207,0.7542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014290_rank692,777,858,0.12011,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043081_rank008,129,129,0.91732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026577_rank683,468,468,0.55722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005350_rank965,902,920,0.4926,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027696_rank700,904,905,0.13547,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023240_rank672,658,797,0.0935,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024385_rank956,999,850,0.06025,95
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026268_rank508,869,869,0.97284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024017_rank879,541,900,0.66449,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032808_rank795,969,738,0.36664,344
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043736_rank516,807,448,0.86089,161
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038985_rank974,633,458,0.49579,289
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014941_rank646,402,714,0.08907,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031989_rank915,377,377,0.90545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017635_rank666,301,301,0.75143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034141_rank669,647,647,0.92772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046455_rank340,396,396,0.53587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013173_rank604,154,154,0.83265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044706_rank085,11,11,0.93772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011798_rank274,168,163,0.22207,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049096_rank852,968,515,0.22194,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009776_rank929,929,929,0.99884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017677_rank373,312,379,0.27147,154
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043748_rank750,588,790,0.61046,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040838_rank483,437,375,0.08439,265
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014472_rank168,64,63,0.63824,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023518_rank431,987,996,0.04149,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032874_rank120,371,368,0.28784,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029375_rank597,267,266,0.43607,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002226_rank311,933,923,0.09431,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008153_rank912,719,341,0.40395,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016264_rank018,138,138,0.95348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034594_rank682,513,448,0.98918,975
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029274_rank637,752,752,0.64644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041115_rank538,227,214,0.344,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007454_rank658,117,117,0.99546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018498_rank785,629,902,0.51128,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032017_rank291,212,212,0.72586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038232_rank275,119,364,0.57532,652
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024579_rank881,826,426,0.43511,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028628_rank674,285,284,0.47964,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048207_rank166,997,994,0.17985,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038806_rank684,659,637,0.0357,894
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004329_rank412,2,132,0.17699,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011278_rank210,25,25,0.85059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000833_rank308,874,829,0.51149,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031273_rank041,15,17,0.42651,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007577_rank470,738,376,0.39598,673
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022800_rank983,896,861,0.40949,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015699_rank035,357,448,0.2578,450
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008586_rank619,43,43,0.4499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044135_rank738,226,204,0.39205,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028949_rank816,459,105,0.41926,518
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022073_rank679,458,919,0.49601,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039815_rank777,824,411,0.06908,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000406_rank297,935,935,0.9682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044494_rank488,995,995,0.96435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031704_rank112,123,93,0.18043,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046375_rank556,964,931,0.20744,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008438_rank756,439,96,0.08021,523
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006369_rank379,922,922,0.17946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005898_rank567,155,204,0.58842,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018553_rank298,483,22,0.20978,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015078_rank415,561,561,0.94033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019275_rank530,625,625,0.96585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040788_rank138,290,290,0.90682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036033_rank977,830,557,0.91067,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033693_rank066,295,295,0.92316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025294_rank848,785,89,0.46635,501
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000564_rank804,499,716,0.89067,272
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047484_rank058,360,557,0.29733,810
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010041_rank283,394,144,0.12559,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004667_rank873,516,728,0.51402,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011998_rank045,376,376,0.92592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009447_rank595,962,923,0.33329,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023788_rank457,231,231,0.8552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007479_rank421,113,113,0.94585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015721_rank064,46,46,0.12544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002288_rank307,156,156,0.47832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021228_rank813,774,502,0.60791,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011761_rank523,906,600,0.05284,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006385_rank125,351,351,0.89907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048019_rank889,789,448,0.30814,363
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001295_rank957,542,731,0.38394,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030389_rank215,107,728,0.10343,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002350_rank292,924,924,0.94774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017879_rank406,230,230,0.57514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023761_rank986,641,129,0.09801,831
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046355_rank865,477,637,0.63357,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034979_rank617,440,440,0.91865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009510_rank155,7,7,0.90995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036519_rank764,882,381,0.15159,627
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000147_rank670,265,265,0.21901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039940_rank863,600,600,0.28418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008272_rank274,168,168,0.78208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019850_rank661,932,89,0.54706,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033122_rank230,148,716,0.06735,655
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034780_rank234,361,375,0.09382,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014304_rank197,339,339,0.80305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020275_rank083,383,383,0.86882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041131_rank741,501,501,0.6024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010659_rank287,925,925,0.38182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034929_rank020,20,20,0.20704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048425_rank397,770,863,0.13968,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008728_rank796,635,738,0.126,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010894_rank521,729,832,0.17732,262
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009400_rank927,496,496,0.93336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020650_rank999,584,491,0.1929,518
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044875_rank192,164,164,0.97264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004643_rank246,277,277,0.75182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028780_rank1000,666,105,0.10829,286
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016470_rank169,54,21,0.45217,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005425_rank588,665,665,0.33305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001395_rank615,797,747,0.46703,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019748_rank142,791,580,0.2698,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046588_rank769,642,703,0.13981,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041433_rank462,452,599,0.7115,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000679_rank975,78,74,0.5091,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032137_rank710,521,521,0.30549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018086_rank603,928,928,0.06491,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047518_rank843,191,181,0.33461,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033395_rank608,601,601,0.46488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021647_rank175,814,814,0.65938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000608_rank888,643,384,0.8788,768
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044557_rank169,54,26,0.1068,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018129_rank846,674,448,0.99325,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016221_rank971,615,667,0.06356,226
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030364_rank407,253,253,0.24149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030699_rank116,9,840,0.38412,660
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010500_rank534,249,249,0.87234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020556_rank737,185,185,0.87229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019995_rank508,869,834,0.9376,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022305_rank285,392,392,0.96971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041948_rank900,905,660,0.88691,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012140_rank445,241,247,0.23867,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028737_rank929,929,929,0.39126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028760_rank304,33,364,0.09321,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046511_rank143,403,895,0.03428,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049220_rank363,358,356,0.51052,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010581_rank426,820,820,0.32173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012710_rank465,471,920,0.64785,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047682_rank285,392,392,0.45995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041387_rank108,330,330,0.45584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002791_rank069,87,89,0.90591,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011661_rank210,25,88,0.32575,227
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029946_rank391,238,239,0.84389,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037388_rank514,244,244,0.81941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039009_rank717,512,89,0.11643,649
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002704_rank642,712,574,0.19445,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029815_rank930,617,617,0.89877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038653_rank334,348,348,0.62964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042268_rank890,909,959,0.49623,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013160_rank377,261,261,0.89171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026053_rank814,878,810,0.09912,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037999_rank526,193,193,0.72781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037630_rank130,269,269,0.90493,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015424_rank977,830,448,0.34478,831
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001317_rank805,401,21,0.03412,664
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032011_rank900,905,660,0.20529,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013366_rank225,554,554,0.24071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037482_rank794,790,790,0.71711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041742_rank241,448,448,0.99212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003738_rank270,126,126,0.96774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017486_rank318,282,129,0.38935,526
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017627_rank193,992,992,0.53698,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044740_rank867,827,738,0.68528,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017409_rank194,55,55,0.93597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026461_rank433,517,517,0.83169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009303_rank176,368,368,0.91296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043596_rank231,941,850,0.16248,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007114_rank323,52,616,0.36462,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020059_rank191,32,30,0.53831,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011070_rank417,121,992,0.08186,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044847_rank744,651,534,0.32581,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006170_rank342,560,560,0.63328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005672_rank560,523,523,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018066_rank456,627,627,0.76045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010548_rank189,425,448,0.80642,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042586_rank029,98,81,0.217,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029689_rank219,833,538,0.09982,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016558_rank355,805,805,0.99997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024104_rank882,577,577,0.92887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049418_rank107,323,323,0.97265,0
