dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002424_rank641,832,832,0.90692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045938_rank525,761,761,0.88755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038742_rank144,28,28,0.93168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028477_rank575,229,229,0.93501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044027_rank318,282,289,0.61285,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023028_rank339,943,943,0.90945,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030496_rank806,707,707,0.8999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047888_rank732,555,569,0.92649,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014312_rank685,45,45,0.74256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017402_rank795,969,969,0.84553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030378_rank690,626,919,0.53595,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019978_rank372,289,289,0.92044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044347_rank426,820,820,0.32352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012501_rank936,721,721,0.15392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033240_rank512,431,431,0.84003,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040374_rank444,695,695,0.93384,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025088_rank999,584,584,0.84132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014567_rank695,739,739,0.91045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042310_rank036,93,93,0.9409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031693_rank425,175,175,0.61453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048719_rank285,392,392,0.93441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034113_rank725,759,447,0.12768,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016976_rank652,186,186,0.90178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044253_rank586,404,404,0.64899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017364_rank190,628,628,0.89182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012464_rank269,703,703,0.93797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009953_rank772,514,514,0.94804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017092_rank172,176,169,0.41585,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014323_rank336,698,698,0.2681,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022776_rank840,243,243,0.92868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026543_rank806,707,707,0.8812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008432_rank447,384,384,0.92894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024462_rank347,262,262,0.94637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007012_rank822,414,414,0.7541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030598_rank693,846,619,0.56913,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021550_rank431,987,987,0.66466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015464_rank264,173,173,0.95263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028903_rank154,983,983,0.42867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029446_rank612,822,541,0.29245,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005096_rank727,605,605,0.91717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019344_rank158,349,349,0.71626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005580_rank065,363,363,0.94893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049524_rank166,997,997,0.73864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032202_rank363,358,358,0.26304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008201_rank917,202,202,0.89314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032840_rank074,390,390,0.92392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003668_rank656,841,841,0.11627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015248_rank470,738,738,0.81007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014195_rank316,397,397,0.91334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047602_rank834,667,23,0.28971,441
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035287_rank062,84,84,0.93738,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046117_rank120,371,381,0.51882,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047845_rank577,60,67,0.90549,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046015_rank004,135,135,0.93624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022947_rank126,276,276,0.91597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048741_rank063,366,367,0.67918,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038556_rank577,60,60,0.1158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032800_rank422,569,569,0.28117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036806_rank532,670,670,0.84427,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036264_rank622,222,257,0.90109,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039341_rank562,954,954,0.96115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002392_rank343,474,474,0.93522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001397_rank910,254,254,0.7528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043319_rank407,253,253,0.93103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007043_rank001,131,131,0.94868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011842_rank778,494,494,0.86517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022306_rank872,545,545,0.90693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005873_rank115,94,94,0.96164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037015_rank612,822,822,0.92019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031339_rank101,353,353,0.92055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027492_rank526,193,193,0.90404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043311_rank634,565,23,0.11644,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045517_rank742,988,988,0.91538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047125_rank368,162,162,0.93168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027629_rank511,170,170,0.92712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019595_rank305,547,547,0.40445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013012_rank637,752,96,0.37464,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009243_rank818,531,448,0.09333,412
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047672_rank736,579,579,0.91835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039817_rank903,549,919,0.43945,111
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014179_rank484,411,411,0.07675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009311_rank295,972,23,0.3556,109
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006681_rank663,982,23,0.31417,247
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001475_rank685,45,45,0.96352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018860_rank729,942,728,0.11542,376
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024423_rank492,489,96,0.95021,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006477_rank734,887,887,0.90738,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014578_rank120,371,371,0.92728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008984_rank964,720,720,0.91907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030376_rank930,617,728,0.74728,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035897_rank568,717,717,0.65319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040798_rank109,391,391,0.93155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002174_rank982,636,414,0.27678,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015120_rank680,118,996,0.13134,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010129_rank612,822,822,0.92401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045036_rank203,108,108,0.88312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000013_rank137,370,370,0.90986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030039_rank082,57,57,0.80064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029476_rank297,935,935,0.85846,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048726_rank533,493,23,0.26635,816
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008541_rank946,487,590,0.4407,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021884_rank497,649,649,0.89241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001953_rank773,765,765,0.91249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018012_rank706,915,448,0.75002,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049616_rank937,747,417,0.21785,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000319_rank135,102,102,0.93484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005267_rank843,191,202,0.84043,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007419_rank326,271,271,0.90038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020004_rank854,740,410,0.87523,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003760_rank887,515,515,0.90379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016375_rank521,729,729,0.92645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040690_rank560,523,523,0.94328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037688_rank454,38,38,0.88867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041388_rank626,702,132,0.34503,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019225_rank613,410,410,0.64289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039099_rank972,851,851,0.88632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001134_rank964,720,720,0.90426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021700_rank154,983,983,0.24475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021123_rank608,601,601,0.90424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027135_rank746,568,269,0.5211,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004817_rank805,401,401,0.87644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032254_rank454,38,38,0.90392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020951_rank810,571,863,0.47365,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016131_rank825,709,418,0.65891,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034548_rank027,130,130,0.94155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039578_rank128,48,104,0.09765,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037908_rank764,882,863,0.23306,194
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046614_rank935,438,728,0.12288,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047258_rank054,81,81,0.89005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046655_rank083,383,383,0.92966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026464_rank462,452,130,0.17513,541
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033260_rank485,956,956,0.93078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009570_rank914,158,227,0.45527,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012866_rank997,451,451,0.08883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013183_rank162,120,120,0.25889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047176_rank969,736,736,0.77373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001098_rank719,418,405,0.89331,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048783_rank917,202,153,0.63229,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018280_rank055,19,19,0.93615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029653_rank582,341,341,0.73624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038881_rank682,513,132,0.23869,336
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029364_rank362,204,204,0.88747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030593_rank167,37,37,0.85875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020203_rank941,783,783,0.93144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032820_rank679,458,458,0.80761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014438_rank635,465,465,0.92971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038160_rank113,12,12,0.95904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047325_rank251,214,214,0.9228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033370_rank960,741,741,0.65022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007813_rank797,247,247,0.9371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007953_rank559,806,806,0.90397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019245_rank877,314,314,0.2821,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031994_rank406,230,230,0.63296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025766_rank492,489,23,0.21306,296
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047794_rank310,697,697,0.94375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046703_rank121,367,367,0.89707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030752_rank603,928,928,0.77093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001969_rank476,727,727,0.62505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034537_rank096,449,483,0.5363,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018874_rank921,570,570,0.85155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010608_rank277,947,947,0.78239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027126_rank712,556,619,0.08731,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011657_rank144,28,23,0.1224,883
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019367_rank967,897,897,0.85715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005560_rank927,496,496,0.91838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012537_rank578,931,931,0.91739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003722_rank214,40,46,0.76279,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029126_rank138,290,290,0.90916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020716_rank134,287,287,0.91499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030860_rank134,287,287,0.57103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033088_rank079,101,385,0.75004,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028327_rank828,795,132,0.13182,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047947_rank458,949,949,0.47398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007763_rank266,576,448,0.2084,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020657_rank461,309,129,0.50325,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025346_rank427,399,459,0.26127,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029637_rank554,563,563,0.93617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010148_rank482,332,332,0.9312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029233_rank243,573,129,0.19906,651
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032899_rank638,735,824,0.53627,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043672_rank490,211,211,0.91859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010161_rank340,396,396,0.91438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032906_rank065,363,363,0.92537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030164_rank369,873,873,0.64219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028514_rank514,244,244,0.96131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025729_rank127,300,304,0.78057,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009768_rank920,828,417,0.14203,533
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018811_rank315,165,165,0.59205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043589_rank988,447,447,0.79823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014813_rank510,283,89,0.14883,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022872_rank216,385,385,0.10083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040416_rank996,823,617,0.23409,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016332_rank596,864,895,0.41431,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021709_rank013,144,144,0.91152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004310_rank959,51,51,0.968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018456_rank499,62,61,0.43193,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039553_rank318,282,282,0.69228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032944_rank536,817,817,0.91852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010104_rank311,933,89,0.19924,292
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008197_rank677,250,250,0.71149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001978_rank851,732,818,0.27127,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035532_rank318,282,282,0.77142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034710_rank824,457,457,0.87088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049078_rank715,831,557,0.37553,489
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047676_rank568,717,609,0.48456,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041727_rank595,962,962,0.86514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029365_rank002,132,134,0.8602,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013093_rank010,128,128,0.81765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023269_rank171,724,724,0.19295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019232_rank801,524,524,0.47199,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025089_rank103,315,315,0.85242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015496_rank375,726,448,0.34576,234
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004333_rank296,970,349,0.55015,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009911_rank214,40,46,0.66396,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027661_rank747,338,338,0.9284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044861_rank675,526,448,0.50441,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010171_rank078,39,39,0.93337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047857_rank803,462,94,0.05092,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044487_rank550,746,23,0.19458,987
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001437_rank758,481,481,0.80828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021301_rank683,468,468,0.94391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039222_rank213,278,277,0.64755,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024888_rank272,198,198,0.87852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005236_rank129,977,23,0.19005,442
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004784_rank283,394,394,0.69359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016337_rank321,511,511,0.8685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031824_rank019,92,92,0.93426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030537_rank461,309,309,0.94756,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002423_rank442,769,23,0.12523,839
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038495_rank545,354,335,0.13414,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003427_rank864,792,792,0.38964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037918_rank341,640,640,0.56378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016435_rank459,441,441,0.91517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026376_rank744,651,651,0.14477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021179_rank844,409,426,0.59992,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008473_rank832,872,872,0.8592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044033_rank841,836,566,0.36282,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045173_rank918,631,585,0.18278,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016073_rank833,778,818,0.63498,284
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044471_rank243,573,751,0.95213,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030502_rank387,291,291,0.93713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034755_rank946,487,487,0.77957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022324_rank262,213,219,0.94947,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045572_rank171,724,724,0.23606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029982_rank747,338,338,0.94873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049141_rank055,19,19,0.89356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021048_rank193,992,992,0.50905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024958_rank014,141,141,0.89822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011420_rank150,16,16,0.71561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028619_rank847,350,350,0.90126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020092_rank679,458,458,0.82479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007125_rank536,817,802,0.92773,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006285_rank536,817,817,0.52546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014852_rank854,740,358,0.31612,422
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018848_rank078,39,39,0.92644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006578_rank636,491,491,0.90915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016345_rank745,630,788,0.49569,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001604_rank691,423,423,0.76476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032963_rank593,920,920,0.59138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045973_rank897,996,996,0.49014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023509_rank841,836,728,0.56869,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011151_rank827,637,637,0.9101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025342_rank746,568,568,0.47192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021251_rank532,670,670,0.69581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012083_rank581,400,400,0.70132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023430_rank621,564,564,0.93207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025640_rank119,3,3,0.89529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032086_rank102,53,53,0.22654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028702_rank436,209,184,0.4932,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033264_rank499,62,54,0.6274,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046502_rank380,497,23,0.20706,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007865_rank978,419,701,0.43134,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039738_rank919,804,804,0.2487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006397_rank342,560,89,0.09332,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029169_rank117,6,6,0.37153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048597_rank934,502,502,0.89879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004704_rank583,597,895,0.12705,288
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005621_rank035,357,357,0.80141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017565_rank108,330,330,0.90227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023961_rank603,928,927,0.91916,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002329_rank149,297,297,0.89464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015446_rank148,270,279,0.79011,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047018_rank779,754,754,0.25376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045848_rank267,303,303,0.38023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006762_rank875,855,23,0.17378,972
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003585_rank919,804,804,0.68528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011431_rank371,574,574,0.93636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011213_rank180,103,394,0.46724,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031051_rank678,169,169,0.44332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009651_rank544,566,23,0.22919,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017535_rank737,185,185,0.91939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035319_rank472,219,219,0.3143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006654_rank704,602,88,0.15009,272
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023050_rank900,905,807,0.73943,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021255_rank208,317,317,0.82645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003559_rank675,526,409,0.09317,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042269_rank751,686,686,0.86067,0
