dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014441_rank981,199,199,0.49303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043538_rank320,228,228,0.75411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017285_rank468,67,67,0.86253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034544_rank964,701,701,0.55184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049168_rank169,306,306,0.75813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004316_rank209,17,17,0.45144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028016_rank319,196,196,0.67682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012464_rank932,703,703,0.46192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000091_rank669,270,270,0.51674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025270_rank974,733,669,0.25475,462
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029379_rank555,541,541,0.71117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019782_rank783,113,113,0.41824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024565_rank245,431,750,0.28899,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046913_rank442,569,569,0.55378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049141_rank183,19,19,0.8389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000466_rank915,100,100,0.73656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008168_rank857,888,888,0.17824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028555_rank084,512,512,0.80105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045379_rank710,358,359,0.64292,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041196_rank966,804,804,0.38794,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004321_rank004,933,933,0.85664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043798_rank184,43,43,0.82458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024617_rank719,835,835,0.25742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002194_rank950,232,265,0.64691,277
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027273_rank529,849,849,0.38692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016992_rank925,839,839,0.34928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027946_rank490,81,81,0.85479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022118_rank079,739,739,0.3263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021524_rank367,647,647,0.64679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002206_rank725,854,854,0.33571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005137_rank174,323,323,0.84705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019001_rank142,532,868,0.17868,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038993_rank432,335,335,0.70613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025834_rank904,609,609,0.83403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009770_rank613,669,669,0.86791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044150_rank199,800,800,0.5303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020175_rank085,999,564,0.40709,171
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035317_rank103,54,68,0.29728,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031704_rank061,123,123,0.44672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013402_rank592,145,145,0.83556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007703_rank466,617,617,0.34774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040570_rank243,188,188,0.73593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044505_rank080,87,87,0.86213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023178_rank411,451,714,0.7573,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041704_rank393,373,373,0.31906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013279_rank840,261,261,0.80823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035481_rank002,924,924,0.84593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010421_rank420,83,94,0.30322,217
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013058_rank369,798,798,0.53743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010586_rank532,62,62,0.60185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040924_rank883,913,669,0.35768,193
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039188_rank219,151,151,0.84859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015414_rank618,395,395,0.80025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021341_rank235,98,98,0.80937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045446_rank818,234,236,0.31954,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036261_rank422,528,528,0.82695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037807_rank384,313,313,0.80019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013972_rank576,584,723,0.83983,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035428_rank725,854,578,0.76315,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042315_rank061,123,123,0.3585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006666_rank374,269,269,0.45802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010176_rank093,140,140,0.75384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041760_rank930,861,564,0.1897,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027518_rank548,157,157,0.8793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019204_rank908,65,669,0.25041,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030893_rank203,153,153,0.55004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044251_rank214,685,685,0.7243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049973_rank913,295,295,0.78979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006530_rank562,864,609,0.45397,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036206_rank079,739,883,0.76399,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049223_rank885,469,669,0.14834,166
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028335_rank214,685,685,0.61807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036476_rank706,493,493,0.60284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007163_rank753,392,392,0.81915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024533_rank575,222,257,0.20516,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007430_rank356,220,220,0.83413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023575_rank813,842,842,0.87996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041358_rank486,203,203,0.65938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004621_rank616,914,750,0.31762,675
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012773_rank889,223,223,0.76384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026631_rank472,662,620,0.38917,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024458_rank169,306,306,0.82457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028485_rank720,820,820,0.49983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049202_rank661,347,347,0.39803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036288_rank163,768,619,0.09338,270
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044929_rank522,361,361,0.77651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033580_rank268,10,10,0.84026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014991_rank701,143,143,0.84665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005378_rank293,475,669,0.27303,141
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018260_rank900,342,342,0.68613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006061_rank994,765,765,0.83276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039308_rank119,6,5,0.37638,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021304_rank811,596,669,0.17987,631
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032477_rank666,919,919,0.71522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016549_rank464,779,779,0.80311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016723_rank459,513,683,0.19108,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027699_rank939,256,532,0.33693,364
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005969_rank393,373,373,0.72519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007949_rank864,543,543,0.8073,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032676_rank603,689,601,0.48682,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021582_rank282,42,42,0.90744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003380_rank304,194,194,0.84521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032871_rank332,304,303,0.79281,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047651_rank707,578,669,0.27985,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041008_rank584,343,343,0.85539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040630_rank747,292,292,0.39763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013517_rank904,609,609,0.82578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040802_rank740,255,255,0.83551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032801_rank116,626,626,0.8338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012338_rank809,133,133,0.88705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023062_rank900,342,342,0.72656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047687_rank733,511,511,0.31487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021803_rank571,863,863,0.83487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036977_rank128,216,216,0.86932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014048_rank806,791,791,0.23631,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044389_rank572,972,972,0.48907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022485_rank606,273,273,0.15099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020690_rank420,83,83,0.8609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036172_rank453,576,824,0.33245,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021858_rank425,99,99,0.80044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015652_rank636,958,532,0.38289,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020300_rank394,611,611,0.37151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043946_rank976,814,814,0.57984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018576_rank423,769,532,0.19515,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001768_rank337,263,265,0.6392,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029720_rank148,760,669,0.20319,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001395_rank180,797,669,0.31728,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024135_rank597,425,425,0.67539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025275_rank291,610,610,0.73953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049271_rank411,451,451,0.81402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024766_rank304,194,194,0.81418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000088_rank089,28,25,0.59946,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010665_rank673,174,174,0.84291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017506_rank542,682,682,0.32793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019869_rank174,323,323,0.62408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046000_rank196,41,41,0.79104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027409_rank647,761,761,0.83555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013905_rank806,791,791,0.38491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013475_rank698,246,246,0.82167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009707_rank865,229,229,0.86655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048985_rank271,631,631,0.67854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049593_rank962,594,594,0.75246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015221_rank568,66,564,0.28246,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046989_rank374,269,269,0.33974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049931_rank741,238,161,0.60923,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027079_rank362,22,22,0.44482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026386_rank047,993,993,0.5316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013604_rank275,237,237,0.62878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029895_rank181,691,691,0.85115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024346_rank597,425,425,0.59235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014528_rank168,499,473,0.37674,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020652_rank332,304,304,0.54263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020677_rank886,519,478,0.34762,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007845_rank624,371,371,0.78864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027807_rank956,225,225,0.79642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030317_rank528,832,417,0.16524,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010811_rank704,77,77,0.33668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025597_rank440,613,613,0.74568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024987_rank247,384,105,0.3811,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005755_rank618,395,395,0.79327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048156_rank470,570,555,0.52963,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037877_rank668,603,603,0.5306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034110_rank920,213,213,0.5459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008143_rank872,872,759,0.41545,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005998_rank695,287,287,0.46964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013484_rank105,3,3,0.78886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045646_rank530,363,363,0.63718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016940_rank406,564,843,0.26941,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005042_rank823,615,615,0.2095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037611_rank302,11,11,0.76274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026656_rank209,17,17,0.82686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041322_rank827,588,588,0.22077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003213_rank488,362,362,0.86651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000082_rank951,160,160,0.7505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030332_rank056,939,938,0.79453,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047233_rank125,567,567,0.38217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004464_rank310,396,396,0.80743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023130_rank288,714,564,0.3328,639
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019810_rank809,133,133,0.86101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034681_rank939,256,256,0.56088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012026_rank441,189,189,0.85102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041050_rank584,343,343,0.89214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024887_rank548,157,157,0.84377,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014773_rank218,284,284,0.74047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025617_rank650,244,244,0.81818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031647_rank071,945,945,0.82583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047141_rank480,783,783,0.61295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036280_rank731,422,783,0.36673,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001325_rank518,873,873,0.5479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016551_rank073,728,728,0.44832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028500_rank981,199,199,0.58247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030931_rank459,513,513,0.84619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041881_rank569,127,127,0.76683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023752_rank022,932,932,0.71496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007564_rank692,135,135,0.85462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029950_rank559,989,950,0.65482,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041147_rank320,228,181,0.49045,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006067_rank033,967,532,0.32627,247
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002422_rank628,897,669,0.21222,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030762_rank687,732,732,0.66985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048818_rank650,244,244,0.72442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042575_rank271,631,804,0.68301,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016010_rank164,636,636,0.55065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048176_rank684,896,669,0.20987,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031554_rank314,901,901,0.69466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047983_rank638,150,385,0.204,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013576_rank375,723,723,0.8567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038795_rank656,517,669,0.17381,252
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045240_rank844,502,502,0.38142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030573_rank540,278,277,0.53638,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044267_rank291,610,564,0.22231,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007419_rank990,271,271,0.82056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006434_rank492,571,571,0.52747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026977_rank721,627,627,0.76231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024340_rank964,701,701,0.36168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043864_rank1000,758,669,0.17995,529
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037158_rank927,771,771,0.75337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026504_rank592,145,145,0.81906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041841_rank285,995,995,0.83326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044882_rank126,268,268,0.3986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047682_rank753,392,392,0.35323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043047_rank556,751,751,0.81174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005807_rank370,411,411,0.33137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031339_rank651,353,353,0.78251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005126_rank286,245,245,0.82644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033366_rank709,881,532,0.4701,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029886_rank206,4,4,0.76093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020052_rank362,22,22,0.79163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048145_rank698,246,172,0.5871,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024470_rank208,211,211,0.25257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004852_rank261,265,267,0.50087,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039106_rank489,47,47,0.34488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026778_rank326,266,265,0.4233,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004627_rank915,100,100,0.47312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010659_rank027,925,925,0.81594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031772_rank303,16,16,0.663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018104_rank722,430,669,0.16084,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039053_rank750,497,564,0.27156,306
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038473_rank615,836,532,0.25618,788
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019461_rank042,112,112,0.444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001977_rank487,623,584,0.36478,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045945_rank783,113,113,0.85722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025307_rank496,326,326,0.78134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030245_rank425,99,99,0.53735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047372_rank794,374,374,0.71307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037098_rank198,868,868,0.84394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014725_rank859,695,695,0.84979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003622_rank149,440,440,0.4449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048408_rank843,111,669,0.43943,634
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047805_rank793,826,826,0.83628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008470_rank433,885,750,0.29914,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049485_rank830,179,179,0.61951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026951_rank009,931,931,0.7064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042057_rank815,756,756,0.79575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048263_rank779,812,618,0.21326,933
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004729_rank973,604,604,0.81354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009270_rank503,137,137,0.79684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048461_rank265,607,607,0.84075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012608_rank294,173,173,0.28952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047200_rank479,698,698,0.463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046856_rank630,301,301,0.40328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032061_rank123,30,30,0.59771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031721_rank415,154,154,0.59124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027530_rank754,985,985,0.47171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026739_rank177,64,669,0.29612,266
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049050_rank359,423,423,0.837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013181_rank781,484,564,0.13106,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048565_rank466,617,564,0.47237,84
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015758_rank829,407,436,0.39947,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014552_rank299,505,505,0.77453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030581_rank786,827,669,0.29918,358
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007225_rank811,596,596,0.8408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027348_rank281,166,164,0.62585,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038747_rank791,344,344,0.7966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043040_rank114,887,887,0.53876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025546_rank794,374,374,0.87232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023937_rank026,809,809,0.42259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020772_rank117,29,29,0.82661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039243_rank039,943,943,0.86729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001369_rank714,432,669,0.3074,368
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033118_rank923,818,669,0.27046,376
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019614_rank408,437,669,0.20588,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009586_rank343,251,251,0.82174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026649_rank120,845,438,0.19034,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044945_rank263,629,629,0.91069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023240_rank152,658,658,0.4709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021414_rank295,558,558,0.33349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048658_rank137,106,106,0.86968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048659_rank258,14,14,0.82108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023834_rank205,314,303,0.68804,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023962_rank309,749,749,0.86284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007125_rank743,817,751,0.81656,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038922_rank338,770,770,0.24597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007358_rank969,621,621,0.80855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032764_rank349,110,110,0.82738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044670_rank375,723,723,0.86037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034238_rank881,630,564,0.23682,185
