dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007564_rank692,135,135,0.90819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029950_rank559,989,989,0.63434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041147_rank320,228,181,0.44278,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006067_rank033,967,532,0.23004,247
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002422_rank628,897,651,0.87944,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030762_rank687,732,732,0.92675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048818_rank650,244,244,0.8761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042575_rank271,631,680,0.18534,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016010_rank164,636,636,0.92355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048176_rank684,896,532,0.31529,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031554_rank314,901,901,0.8686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047983_rank638,150,386,0.11614,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013576_rank375,723,723,0.92282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038795_rank656,517,579,0.19449,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045240_rank844,502,774,0.8619,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030573_rank540,278,278,0.49472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044267_rank291,610,841,0.6351,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007419_rank990,271,271,0.89394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006434_rank492,571,571,0.77808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026977_rank721,627,627,0.90581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024340_rank964,701,496,0.12532,256
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043864_rank1000,758,532,0.47495,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037158_rank927,771,771,0.94039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026504_rank592,145,145,0.91616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041841_rank285,995,995,0.83721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044882_rank126,268,268,0.49902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047682_rank753,392,392,0.79145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043047_rank556,751,751,0.55494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005807_rank370,411,411,0.1686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031339_rank651,353,353,0.7814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005126_rank286,245,245,0.89833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033366_rank709,881,532,0.70965,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029886_rank206,4,4,0.95061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020052_rank362,22,22,0.85325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048145_rank698,246,172,0.65577,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024470_rank208,211,178,0.39166,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004852_rank261,265,266,0.3074,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039106_rank489,47,47,0.90683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026778_rank326,266,266,0.3231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004627_rank915,100,100,0.87141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010659_rank027,925,925,0.40433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031772_rank303,16,532,0.47631,468
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018104_rank722,430,110,0.03102,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039053_rank750,497,532,0.20282,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038473_rank615,836,670,0.19192,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019461_rank042,112,112,0.28048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001977_rank487,623,623,0.41318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045945_rank783,113,113,0.90399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025307_rank496,326,326,0.21893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030245_rank425,99,84,0.39174,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047372_rank794,374,374,0.84671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037098_rank198,868,868,0.92002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014725_rank859,695,695,0.834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003622_rank149,440,440,0.65738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048408_rank843,111,532,0.32395,958
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047805_rank793,826,826,0.81231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008470_rank433,885,669,0.19227,255
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049485_rank830,179,179,0.80625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026951_rank009,931,931,0.47991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042057_rank815,756,756,0.66124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048263_rank779,812,532,0.15329,654
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004729_rank973,604,604,0.94875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009270_rank503,137,137,0.29443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048461_rank265,607,607,0.93223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012608_rank294,173,173,0.16811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047200_rank479,698,773,0.0999,721
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046856_rank630,301,518,0.17993,670
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032061_rank123,30,30,0.92459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031721_rank415,154,154,0.86702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027530_rank754,985,532,0.67746,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026739_rank177,64,64,0.49719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049050_rank359,423,423,0.80657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013181_rank781,484,840,0.38925,693
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048565_rank466,617,529,0.2708,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015758_rank829,407,468,0.54703,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014552_rank299,505,505,0.49464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030581_rank786,827,827,0.51305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007225_rank811,596,596,0.92966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027348_rank281,166,164,0.47031,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038747_rank791,344,344,0.9225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043040_rank114,887,887,0.86854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025546_rank794,374,374,0.81025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023937_rank026,809,809,0.9361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020772_rank117,29,29,0.79263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039243_rank039,943,943,0.92484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001369_rank714,432,432,0.56267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033118_rank923,818,532,0.65182,353
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019614_rank408,437,846,0.16571,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009586_rank343,251,251,0.80963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026649_rank120,845,845,0.91543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044945_rank263,629,629,0.74048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023240_rank152,658,797,0.56959,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021414_rank295,558,558,0.76441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048658_rank137,106,106,0.94945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048659_rank258,14,14,0.80142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023834_rank205,314,674,0.13966,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023962_rank309,749,749,0.55945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007125_rank743,817,751,0.63422,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038922_rank338,770,770,0.93048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007358_rank969,621,621,0.79169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032764_rank349,110,110,0.84448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044670_rank375,723,723,0.92341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034238_rank881,630,834,0.18399,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001978_rank687,732,732,0.9361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048174_rank483,297,297,0.87169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020252_rank709,881,579,0.92727,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043608_rank054,721,721,0.91724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037181_rank144,324,324,0.86175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027829_rank353,60,67,0.2764,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030088_rank673,174,174,0.95731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046006_rank358,79,532,0.2783,498
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019948_rank881,630,630,0.9583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001969_rank678,727,727,0.82397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001081_rank440,613,613,0.91346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019971_rank922,516,516,0.91892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014999_rank666,919,919,0.90081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023057_rank838,734,656,0.26618,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034147_rank003,934,934,0.92381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016613_rank733,511,511,0.36469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008727_rank126,268,268,0.46293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029119_rank414,478,478,0.89617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032775_rank152,658,911,0.30256,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015746_rank362,22,532,0.3543,632
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048019_rank718,789,532,0.45957,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013042_rank685,632,632,0.85756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043779_rank362,22,22,0.78452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015898_rank340,283,283,0.91605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029195_rank602,796,591,0.20217,859
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041716_rank015,987,998,0.52748,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017100_rank496,326,326,0.48788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040171_rank813,842,532,0.66649,401
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015348_rank382,900,900,0.48497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005601_rank880,130,130,0.84026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013163_rank894,413,413,0.65104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023451_rank439,690,690,0.55129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020994_rank136,33,33,0.84433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043706_rank842,702,702,0.6676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016194_rank340,283,283,0.77287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024061_rank010,961,532,0.50828,395
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005416_rank211,38,38,0.85373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005421_rank181,691,518,0.59969,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038751_rank919,249,249,0.74289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035565_rank258,14,14,0.85323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016332_rank562,864,512,0.12686,172
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015833_rank962,594,532,0.28819,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022711_rank196,41,41,0.76555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018835_rank179,167,167,0.68285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014981_rank787,545,545,0.94098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039317_rank288,714,714,0.10251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022050_rank286,245,245,0.96149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000132_rank345,742,713,0.59519,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016309_rank709,881,881,0.85601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038086_rank995,417,417,0.92677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000669_rank175,126,126,0.90664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002992_rank598,546,546,0.29251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038472_rank346,501,501,0.61015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035780_rank476,731,731,0.60997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040028_rank927,771,771,0.91061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021958_rank576,584,748,0.07677,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011520_rank712,369,369,0.38591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047489_rank675,637,637,0.89682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023875_rank509,483,483,0.29776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001537_rank634,80,80,0.7901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001344_rank386,253,253,0.93148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036283_rank038,922,922,0.86028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014168_rank349,110,110,0.93886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014017_rank151,951,951,0.63067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008088_rank339,436,436,0.9335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023474_rank339,436,436,0.89726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008865_rank287,781,781,0.64547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001975_rank618,395,395,0.94261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042558_rank834,882,532,0.13147,362
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031655_rank132,210,172,0.39551,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037584_rank531,405,532,0.75785,348
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037148_rank709,881,687,0.85685,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007323_rank634,80,80,0.78919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017512_rank977,522,455,0.86714,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026621_rank963,792,623,0.47466,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035094_rank001,965,965,0.79149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043738_rank287,781,761,0.33528,214
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035219_rank505,883,773,0.14378,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039570_rank782,853,885,0.24331,746
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027211_rank625,510,510,0.92463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005938_rank653,589,532,0.39871,839
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005537_rank269,747,532,0.38503,827
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049151_rank739,132,132,0.77055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001614_rank396,651,530,0.69621,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007653_rank660,890,805,0.34112,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045879_rank608,381,150,0.32847,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038792_rank403,398,398,0.91953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023364_rank001,965,965,0.86829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015218_rank016,938,938,0.92587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047106_rank075,89,89,0.87893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044772_rank485,262,262,0.964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004346_rank787,545,545,0.92306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021252_rank895,128,128,0.84336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006635_rank645,834,834,0.32347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038647_rank545,49,49,0.43142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003823_rank745,88,784,0.43256,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049627_rank740,255,255,0.85018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037375_rank1000,758,758,0.5849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004588_rank192,552,552,0.92717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020808_rank478,652,652,0.90329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018975_rank978,444,444,0.8639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045023_rank972,481,481,0.80106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024149_rank074,909,909,0.72062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035146_rank832,664,868,0.30984,117
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015699_rank639,357,285,0.06087,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022670_rank933,208,208,0.81825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026224_rank851,705,705,0.89383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001579_rank948,867,569,0.23112,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032117_rank216,254,254,0.87174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034847_rank005,963,963,0.93512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045529_rank061,123,123,0.67726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013065_rank858,616,616,0.7924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034557_rank688,575,575,0.74245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009200_rank591,159,159,0.86376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005528_rank773,862,862,0.90342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025116_rank651,353,353,0.33401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040512_rank665,656,656,0.34429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010138_rank589,134,134,0.66679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006914_rank012,928,452,0.15794,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003052_rank133,855,855,0.86659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032738_rank320,228,228,0.50913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037790_rank646,367,285,0.10909,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022362_rank122,725,725,0.45053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022376_rank399,259,260,0.50468,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030213_rank906,198,198,0.47688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047286_rank345,742,742,0.94533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009837_rank115,544,544,0.92496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027252_rank053,773,773,0.94989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030402_rank319,196,196,0.68849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004333_rank146,970,350,0.87813,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048682_rank667,530,530,0.89638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045152_rank866,671,792,0.12205,387
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002846_rank490,81,81,0.6496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024545_rank211,38,178,0.5368,227
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038460_rank834,882,882,0.89945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021046_rank883,913,913,0.36904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032758_rank259,272,272,0.81547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049700_rank556,751,751,0.58809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018214_rank479,698,624,0.24744,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031853_rank130,949,949,0.89495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044878_rank419,412,532,0.18451,424
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032808_rank059,969,969,0.27257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046858_rank072,994,994,0.93023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043253_rank987,559,559,0.66432,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014657_rank200,291,291,0.91498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034247_rank609,986,532,0.31376,521
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022087_rank647,761,761,0.88388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002658_rank361,139,139,0.92993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016642_rank906,198,198,0.83565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034378_rank234,874,799,0.29571,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004490_rank234,874,705,0.55762,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000511_rank281,166,162,0.42827,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040641_rank441,189,201,0.65334,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034865_rank436,828,828,0.82422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046158_rank281,166,161,0.48566,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039697_rank662,349,349,0.85029,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006495_rank802,169,169,0.93611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029207_rank418,355,355,0.80663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012107_rank064,950,950,0.83391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008770_rank689,336,337,0.48092,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017147_rank237,171,253,0.49736,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000679_rank984,78,78,0.94104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035381_rank300,193,186,0.52287,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036004_rank990,271,271,0.88285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045403_rank609,986,532,0.33472,521
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016713_rank606,273,273,0.88909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015941_rank506,595,595,0.7727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042115_rank350,450,450,0.91367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025965_rank982,448,448,0.87107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041669_rank454,53,506,0.22808,168
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040389_rank063,953,7,0.39287,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013122_rank833,463,532,0.55504,824
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022162_rank862,354,354,0.91473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048125_rank888,257,257,0.5834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002526_rank111,467,532,0.4776,234
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009467_rank131,720,696,0.18771,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015260_rank835,763,763,0.87966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029805_rank270,755,755,0.9112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037423_rank972,481,482,0.35004,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026169_rank346,501,606,0.09069,234
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008586_rank184,43,43,0.85892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003859_rank036,125,112,0.76896,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024017_rank555,541,541,0.88926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011903_rank534,435,611,0.04017,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015816_rank898,716,421,0.41102,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009179_rank955,408,532,0.17181,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000014_rank807,757,757,0.91568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048005_rank975,583,532,0.70823,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038015_rank883,913,792,0.09627,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046648_rank355,489,532,0.1339,814
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013228_rank932,703,830,0.06944,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015186_rank767,307,303,0.85594,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028222_rank368,296,296,0.90335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047347_rank038,922,922,0.86851,0
