dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011432_rank111,467,611,0.25898,315
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038637_rank216,254,750,0.20258,128
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026459_rank966,804,620,0.7443,894
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041570_rank837,281,281,0.43608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000891_rank022,932,932,0.83892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001513_rank944,345,211,0.0881,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016217_rank688,575,575,0.99832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010244_rank337,263,263,0.14075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028406_rank966,804,846,0.16091,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025568_rank708,899,725,0.58737,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023488_rank607,26,62,0.44019,62
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047479_rank601,252,212,0.23714,374
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023237_rank047,993,178,0.24639,365
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044712_rank016,938,938,0.9953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015368_rank850,778,750,0.14209,773
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032597_rank941,459,459,0.95889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009979_rank177,64,64,0.68195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044088_rank450,625,554,0.17819,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022907_rank946,386,750,0.32076,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015689_rank964,701,750,0.47849,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013366_rank292,554,846,0.51818,950
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037736_rank030,929,929,0.5954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006033_rank765,539,539,0.37116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045848_rank227,303,118,0.09762,781
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045932_rank876,557,532,0.19033,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034340_rank260,555,555,0.25522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044307_rank614,375,375,0.94428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040690_rank617,523,523,0.60626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005188_rank273,393,393,0.64244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank028,700,700,0.34036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009987_rank359,423,423,0.79983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008733_rank932,703,703,0.8037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041783_rank058,793,879,0.26476,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014441_rank981,199,199,0.28011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043538_rank320,228,228,0.88523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017285_rank468,67,67,0.79877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034544_rank964,701,750,0.30874,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049168_rank169,306,669,0.08425,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004316_rank209,17,284,0.34641,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028016_rank319,196,196,0.84428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012464_rank932,703,703,0.66136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000091_rank669,270,257,0.23923,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025270_rank974,733,421,0.11588,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029379_rank555,541,750,0.35304,284
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019782_rank783,113,816,0.15863,75
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024565_rank245,431,516,0.28441,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046913_rank442,569,831,0.11822,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049141_rank183,19,19,0.87989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000466_rank915,100,100,0.99567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008168_rank857,888,750,0.4371,943
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028555_rank084,512,749,0.65732,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045379_rank710,358,185,0.20255,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041196_rank966,804,804,0.13791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004321_rank004,933,933,0.98193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043798_rank184,43,776,0.42181,420
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024617_rank719,835,669,0.08645,845
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002194_rank950,232,151,0.17433,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027273_rank529,849,849,0.27036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016992_rank925,839,904,0.08583,371
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027946_rank490,81,81,0.98493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022118_rank079,739,515,0.62687,324
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021524_rank367,647,459,0.17962,198
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002206_rank725,854,556,0.11543,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005137_rank174,323,323,0.99695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019001_rank142,532,516,0.1595,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038993_rank432,335,335,0.13879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025834_rank904,609,586,0.5999,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009770_rank613,669,669,0.80003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044150_rank199,800,800,0.99816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020175_rank085,999,284,0.63091,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035317_rank103,54,54,0.50199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031704_rank061,123,532,0.28117,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013402_rank592,145,145,0.96736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007703_rank466,617,750,0.17058,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040570_rank243,188,189,0.44642,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044505_rank080,87,87,0.97412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023178_rank411,451,516,0.18194,860
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041704_rank393,373,373,0.50552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013279_rank840,261,261,0.86152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035481_rank002,924,879,0.20976,926
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010421_rank420,83,7,0.27725,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013058_rank369,798,769,0.40045,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010586_rank532,62,67,0.3361,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040924_rank883,913,449,0.17035,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039188_rank219,151,151,0.3172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015414_rank618,395,285,0.33737,603
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021341_rank235,98,285,0.34092,291
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045446_rank818,234,236,0.4006,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036261_rank422,528,528,0.91119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037807_rank384,313,313,0.97807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013972_rank576,584,723,0.31791,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035428_rank725,854,564,0.55662,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042315_rank061,123,303,0.21914,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006666_rank374,269,285,0.13571,348
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010176_rank093,140,140,0.5482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041760_rank930,861,669,0.18043,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027518_rank548,157,157,0.91297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019204_rank908,65,910,0.13544,590
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030893_rank203,153,204,0.42303,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044251_rank214,685,778,0.48824,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049973_rank913,295,227,0.27626,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006530_rank562,864,609,0.87894,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036206_rank079,739,883,0.36581,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049223_rank885,469,765,0.10618,518
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028335_rank214,685,685,0.87472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036476_rank706,493,493,0.58321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007163_rank753,392,392,0.09197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024533_rank575,222,257,0.87173,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007430_rank356,220,220,0.97432,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023575_rank813,842,842,0.27597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041358_rank486,203,203,0.81637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004621_rank616,914,736,0.29208,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012773_rank889,223,197,0.24639,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026631_rank472,662,446,0.4711,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024458_rank169,306,306,0.55012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028485_rank720,820,732,0.35558,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049202_rank661,347,750,0.07338,794
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036288_rank163,768,910,0.22777,531
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044929_rank522,361,361,0.97234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033580_rank268,10,10,0.32724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014991_rank701,143,143,0.89817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005378_rank293,475,564,0.15197,375
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018260_rank900,342,192,0.2833,77
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006061_rank994,765,765,0.93493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039308_rank119,6,6,0.31454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021304_rank811,596,769,0.09197,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032477_rank666,919,533,0.49607,395
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016549_rank464,779,779,0.36075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016723_rank459,513,764,0.23463,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027699_rank939,256,256,0.65552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005969_rank393,373,5,0.12776,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007949_rank864,543,859,0.35477,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032676_rank603,689,601,0.56747,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021582_rank282,42,456,0.27417,982
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003380_rank304,194,194,0.86963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032871_rank332,304,122,0.46032,864
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047651_rank707,578,669,0.24051,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041008_rank584,343,192,0.14195,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040630_rank747,292,292,0.53846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013517_rank904,609,609,0.9443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040802_rank740,255,249,0.45039,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032801_rank116,626,626,0.81657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012338_rank809,133,840,0.2236,560
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023062_rank900,342,342,0.5268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047687_rank733,511,436,0.42519,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021803_rank571,863,863,0.06477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036977_rank128,216,212,0.48363,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014048_rank806,791,520,0.42271,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044389_rank572,972,750,0.20261,741
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022485_rank606,273,250,0.27188,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020690_rank420,83,83,0.98401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036172_rank453,576,750,0.2747,688
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021858_rank425,99,750,0.1129,553
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015652_rank636,958,750,0.40748,635
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020300_rank394,611,611,0.69201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043946_rank976,814,814,0.19669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018576_rank423,769,750,0.18294,791
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001768_rank337,263,263,0.12679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029720_rank148,760,492,0.13604,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001395_rank180,797,750,0.22195,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024135_rank597,425,516,0.32163,941
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025275_rank291,610,736,0.512,270
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049271_rank411,451,880,0.30588,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024766_rank304,194,194,0.49156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000088_rank089,28,61,0.3101,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010665_rank673,174,250,0.20821,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017506_rank542,682,532,0.35064,343
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019869_rank174,323,323,0.93964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046000_rank196,41,456,0.36404,254
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027409_rank647,761,859,0.36397,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013905_rank806,791,674,0.39152,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013475_rank698,246,159,0.1444,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009707_rank865,229,229,0.68341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048985_rank271,631,631,0.40588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049593_rank962,594,564,0.82715,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015221_rank568,66,69,0.20623,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046989_rank374,269,284,0.44529,382
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049931_rank741,238,208,0.1771,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027079_rank362,22,22,0.96603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026386_rank047,993,750,0.28136,848
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013604_rank275,237,237,0.85093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029895_rank181,691,669,0.74894,107
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024346_rank597,425,637,0.24124,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014528_rank168,499,726,0.13697,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020652_rank332,304,830,0.22202,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020677_rank886,519,478,0.66316,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007845_rank624,371,371,0.19376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027807_rank956,225,225,0.1617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030317_rank528,832,750,0.32541,282
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010811_rank704,77,315,0.36069,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025597_rank440,613,613,0.9186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024987_rank247,384,245,0.23264,950
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005755_rank618,395,395,0.73935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048156_rank470,570,561,0.07171,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037877_rank668,603,564,0.13942,365
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034110_rank920,213,213,0.92266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008143_rank872,872,872,0.21079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005998_rank695,287,118,0.0677,644
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013484_rank105,3,4,0.2325,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045646_rank530,363,728,0.1631,834
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016940_rank406,564,765,0.45345,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005042_rank823,615,632,0.1421,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037611_rank302,11,11,0.80111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026656_rank209,17,17,0.70615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041322_rank827,588,520,0.14891,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003213_rank488,362,362,0.62187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000082_rank951,160,160,0.56427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030332_rank056,939,939,0.2579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047233_rank125,567,532,0.06821,265
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004464_rank310,396,396,0.79256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023130_rank288,714,750,0.60852,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019810_rank809,133,133,0.95284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034681_rank939,256,256,0.08467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012026_rank441,189,192,0.59173,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041050_rank584,343,178,0.28408,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024887_rank548,157,156,0.60431,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014773_rank218,284,284,0.75969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025617_rank650,244,249,0.46529,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031647_rank071,945,945,0.91942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047141_rank480,783,783,0.85648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036280_rank731,422,845,0.32513,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001325_rank518,873,492,0.2974,305
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016551_rank073,728,171,0.65318,378
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028500_rank981,199,750,0.3062,179
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030931_rank459,513,875,0.42212,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041881_rank569,127,127,0.19543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023752_rank022,932,750,0.37886,736
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007564_rank692,135,135,0.89595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029950_rank559,989,990,0.24499,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041147_rank320,228,190,0.29272,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006067_rank033,967,846,0.30862,282
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002422_rank628,897,651,0.39388,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030762_rank687,732,732,0.33375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048818_rank650,244,244,0.52231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042575_rank271,631,899,0.69413,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016010_rank164,636,636,0.54724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048176_rank684,896,700,0.08093,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031554_rank314,901,695,0.78494,152
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047983_rank638,150,170,0.55997,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013576_rank375,723,723,0.88499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038795_rank656,517,223,0.40652,865
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045240_rank844,502,774,0.13603,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030573_rank540,278,159,0.14667,491
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044267_rank291,610,750,0.59596,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007419_rank990,271,225,0.38015,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006434_rank492,571,571,0.48253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026977_rank721,627,627,0.86287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024340_rank964,701,496,0.17986,256
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043864_rank1000,758,736,0.19055,733
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037158_rank927,771,771,0.24858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026504_rank592,145,145,0.99795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041841_rank285,995,995,0.56265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044882_rank126,268,284,0.63814,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047682_rank753,392,392,0.27929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043047_rank556,751,751,0.27167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005807_rank370,411,750,0.23686,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031339_rank651,353,353,0.35689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005126_rank286,245,245,0.94213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033366_rank709,881,579,0.8031,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029886_rank206,4,882,0.12511,571
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020052_rank362,22,22,0.96896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048145_rank698,246,173,0.27563,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024470_rank208,211,178,0.47098,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004852_rank261,265,191,0.51114,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039106_rank489,47,47,0.69212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026778_rank326,266,265,0.31279,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004627_rank915,100,100,0.98726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010659_rank027,925,577,0.31742,346
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031772_rank303,16,151,0.33916,621
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018104_rank722,430,599,0.13248,586
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039053_rank750,497,882,0.42637,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038473_rank615,836,750,0.297,731
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019461_rank042,112,265,0.35881,548
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001977_rank487,623,749,0.169,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045945_rank783,113,113,0.97622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025307_rank496,326,828,0.4483,496
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030245_rank425,99,134,0.17338,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047372_rank794,374,184,0.16526,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037098_rank198,868,868,0.97506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014725_rank859,695,695,0.37281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003622_rank149,440,799,0.20086,524
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048408_rank843,111,750,0.21339,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047805_rank793,826,826,0.80708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008470_rank433,885,532,0.1826,208
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049485_rank830,179,178,0.41872,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026951_rank009,931,634,0.12347,244
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042057_rank815,756,756,0.74051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048263_rank779,812,227,0.21258,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004729_rank973,604,604,0.29159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009270_rank503,137,137,0.7109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048461_rank265,607,607,0.99294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012608_rank294,173,223,0.74735,198
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047200_rank479,698,677,0.11902,961
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046856_rank630,301,87,0.30932,484
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032061_rank123,30,30,0.94618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031721_rank415,154,154,0.97916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027530_rank754,985,532,0.28345,467
