dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046508_rank430,93,93,0.56558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010894_rank574,729,729,0.33311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031181_rank391,540,532,0.23102,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020627_rank210,116,116,0.8833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040124_rank525,704,704,0.71287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038386_rank676,794,520,0.25625,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006869_rank758,518,518,0.93808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020964_rank291,610,520,0.33929,255
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046921_rank190,420,420,0.85274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040208_rank477,290,290,0.87075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041752_rank050,441,441,0.729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047815_rank345,742,742,0.67065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046657_rank389,181,229,0.35874,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042513_rank543,348,348,0.87525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040462_rank180,797,797,0.70662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005013_rank447,526,526,0.40481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026374_rank458,341,520,0.32835,148
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025743_rank514,803,803,0.64871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035680_rank241,190,188,0.27796,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043814_rank436,828,632,0.34117,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005956_rank911,524,520,0.54612,700
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010601_rank871,346,346,0.87244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033730_rank974,733,520,0.10605,570
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006858_rank655,409,409,0.74942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041426_rank173,618,618,0.13834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005209_rank840,261,261,0.86786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047471_rank874,465,465,0.83019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009002_rank169,306,306,0.83591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034356_rank537,163,163,0.73787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030522_rank314,901,504,0.54367,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048813_rank147,496,496,0.83467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025001_rank924,227,227,0.83107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017765_rank747,292,292,0.7022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021109_rank545,49,49,0.81985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041033_rank795,866,866,0.88988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011208_rank631,983,520,0.21175,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039612_rank767,307,307,0.85187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001781_rank924,227,227,0.85365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044063_rank574,729,729,0.68921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043515_rank175,126,885,0.19394,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040724_rank159,149,520,0.12428,310
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029268_rank879,875,541,0.41114,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029427_rank446,360,360,0.35556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025674_rank621,675,771,0.44617,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012273_rank297,679,520,0.11668,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017346_rank161,57,57,0.82123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029826_rank645,834,617,0.54731,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026233_rank875,764,652,0.77859,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041137_rank313,209,209,0.91576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036569_rank827,588,588,0.15343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016361_rank715,772,619,0.29866,260
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017330_rank041,954,750,0.22727,582
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000542_rank284,542,699,0.25187,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002622_rank860,55,55,0.29237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016163_rank686,688,688,0.84496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015913_rank552,24,24,0.5488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036558_rank544,710,710,0.29538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045756_rank171,419,750,0.23687,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008110_rank970,693,462,0.27059,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004227_rank775,372,372,0.43856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008440_rank023,998,987,0.36802,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013313_rank653,589,589,0.91922,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011474_rank117,29,885,0.10989,404
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006757_rank681,274,274,0.73255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000851_rank114,887,258,0.18006,214
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010401_rank464,779,779,0.72446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019428_rank807,757,757,0.84141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033008_rank084,512,895,0.52983,482
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007894_rank342,831,831,0.69972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018553_rank509,483,831,0.14723,688
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017780_rank013,959,959,0.93361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025570_rank594,328,328,0.80074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036135_rank682,590,681,0.33341,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006636_rank979,904,556,0.47614,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016948_rank579,858,741,0.26151,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027201_rank891,694,799,0.36641,346
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045029_rank893,387,387,0.89648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002800_rank813,842,735,0.15236,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048458_rank834,882,882,0.95538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031464_rank339,436,436,0.76804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024544_rank675,637,637,0.90038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047161_rank957,889,889,0.53984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027867_rank064,950,520,0.69949,462
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041567_rank189,503,412,0.6884,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042761_rank769,661,661,0.8691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016894_rank846,657,764,0.11215,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020998_rank168,499,499,0.95159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038320_rank811,596,499,0.8489,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030709_rank083,549,787,0.187,325
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008944_rank128,216,216,0.36214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031508_rank250,175,175,0.18891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024487_rank866,671,665,0.72448,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037843_rank642,840,840,0.60758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008352_rank449,74,74,0.26775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000164_rank097,504,504,0.84925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009947_rank298,382,382,0.47323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012512_rank929,553,553,0.66511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014548_rank418,355,355,0.7832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011167_rank101,309,532,0.16826,726
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022332_rank205,314,314,0.95407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005020_rank903,337,337,0.57073,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015323_rank466,617,520,0.2415,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015961_rank385,585,412,0.39215,384
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020745_rank663,745,745,0.8496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006477_rank114,887,887,0.48858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004355_rank280,378,284,0.83632,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002921_rank924,227,285,0.46888,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002047_rank069,991,991,0.87031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000103_rank872,872,872,0.46749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040952_rank605,240,238,0.54796,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048495_rank649,663,750,0.37276,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006196_rank590,869,869,0.30399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000944_rank272,31,31,0.87015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008530_rank554,878,878,0.28435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025958_rank728,602,733,0.12112,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021229_rank640,180,180,0.6185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022064_rank833,463,463,0.78851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034069_rank950,232,232,0.61617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043657_rank965,383,383,0.86428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020130_rank779,812,520,0.10604,571
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034821_rank950,232,264,0.34602,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037028_rank345,742,742,0.27246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031993_rank411,451,451,0.84283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047648_rank348,187,226,0.36487,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006000_rank622,774,520,0.29087,268
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002842_rank890,577,577,0.84856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000528_rank634,80,80,0.72126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020296_rank789,805,805,0.92091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034125_rank484,48,48,0.90826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006948_rank059,969,969,0.16894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036987_rank623,790,790,0.18973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007860_rank843,111,998,0.07383,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001569_rank925,839,718,0.60432,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013277_rank249,13,13,0.69759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041384_rank865,229,229,0.87167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044865_rank519,605,605,0.76076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021962_rank368,296,296,0.91375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016508_rank243,188,188,0.19504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009758_rank142,532,532,0.7731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039410_rank311,811,811,0.98059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041458_rank108,338,338,0.79748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036158_rank384,313,313,0.08866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002925_rank019,936,936,0.77803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042447_rank529,849,849,0.67547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011394_rank547,191,191,0.64749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005427_rank845,9,9,0.52063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001475_rank327,45,45,0.94284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036078_rank482,816,520,0.33134,219
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035897_rank536,717,717,0.34346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015641_rank358,79,79,0.71786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023228_rank747,292,292,0.28703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015814_rank806,791,791,0.75819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040306_rank921,427,427,0.68515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022853_rank837,281,520,0.21036,420
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040809_rank185,178,178,0.82937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011564_rank174,323,323,0.92595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047754_rank584,343,343,0.85143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034155_rank389,181,181,0.7658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006789_rank006,964,930,0.65502,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038580_rank756,200,204,0.85192,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027510_rank533,388,388,0.15871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011432_rank111,467,209,0.20325,665
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038637_rank216,254,179,0.27111,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026459_rank966,804,520,0.25176,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041570_rank837,281,281,0.21051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000891_rank022,932,932,0.90189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001513_rank944,345,345,0.76857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016217_rank688,575,575,0.85804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010244_rank337,263,263,0.84484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028406_rank966,804,520,0.29069,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025568_rank708,899,899,0.33658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023488_rank607,26,26,0.62217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047479_rank601,252,192,0.22136,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023237_rank047,993,993,0.56053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044712_rank016,938,938,0.87,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015368_rank850,778,422,0.64172,107
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032597_rank941,459,459,0.69264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009979_rank177,64,64,0.5959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044088_rank450,625,554,0.55946,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022907_rank946,386,386,0.4633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015689_rank964,701,701,0.81887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013366_rank292,554,882,0.15539,378
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037736_rank030,929,929,0.93731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006033_rank765,539,539,0.52353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045848_rank227,303,303,0.27774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045932_rank876,557,799,0.2523,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034340_rank260,555,555,0.70841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044307_rank614,375,375,0.6967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040690_rank617,523,523,0.96098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005188_rank273,393,393,0.88394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank028,700,520,0.272,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009987_rank359,423,423,0.70088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008733_rank932,703,703,0.61683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041783_rank058,793,793,0.71593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014441_rank981,199,199,0.44072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043538_rank320,228,228,0.93456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017285_rank468,67,67,0.91751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034544_rank964,701,750,0.63665,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049168_rank169,306,306,0.74066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004316_rank209,17,17,0.63078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028016_rank319,196,196,0.84504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012464_rank932,703,703,0.73099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000091_rank669,270,270,0.45791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025270_rank974,733,520,0.07457,570
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029379_rank555,541,427,0.15667,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019782_rank783,113,113,0.18582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024565_rank245,431,520,0.75648,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046913_rank442,569,745,0.22089,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049141_rank183,19,19,0.90401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000466_rank915,100,100,0.88096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008168_rank857,888,492,0.23448,132
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028555_rank084,512,512,0.61788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045379_rank710,358,359,0.58426,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041196_rank966,804,804,0.62091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004321_rank004,933,933,0.899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043798_rank184,43,43,0.78509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024617_rank719,835,750,0.13788,843
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002194_rank950,232,217,0.26087,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027273_rank529,849,505,0.36597,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016992_rank925,839,839,0.32697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027946_rank490,81,81,0.82467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022118_rank079,739,739,0.98701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021524_rank367,647,529,0.1707,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002206_rank725,854,799,0.16596,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005137_rank174,323,323,0.90924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019001_rank142,532,520,0.23848,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038993_rank432,335,335,0.86407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025834_rank904,609,609,0.81375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009770_rank613,669,669,0.16396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044150_rank199,800,800,0.9148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020175_rank085,999,520,0.18835,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035317_rank103,54,54,0.81855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031704_rank061,123,750,0.12259,747
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013402_rank592,145,145,0.84712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007703_rank466,617,869,0.32284,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040570_rank243,188,188,0.7522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044505_rank080,87,87,0.86326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023178_rank411,451,882,0.29507,993
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041704_rank393,373,373,0.63036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013279_rank840,261,261,0.79914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035481_rank002,924,924,0.89416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010421_rank420,83,24,0.05693,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013058_rank369,798,798,0.43456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010586_rank532,62,61,0.57854,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040924_rank883,913,913,0.11793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039188_rank219,151,151,0.57744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015414_rank618,395,395,0.67694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021341_rank235,98,98,0.59557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045446_rank818,234,234,0.76752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036261_rank422,528,528,0.79002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037807_rank384,313,313,0.67127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013972_rank576,584,520,0.30153,202
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035428_rank725,854,578,0.68727,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042315_rank061,123,312,0.13094,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006666_rank374,269,269,0.31945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010176_rank093,140,140,0.74887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041760_rank930,861,811,0.21275,169
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027518_rank548,157,157,0.88839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019204_rank908,65,520,0.18177,660
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030893_rank203,153,153,0.40177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044251_rank214,685,685,0.88923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049973_rank913,295,295,0.72467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006530_rank562,864,609,0.71569,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036206_rank079,739,883,0.64957,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049223_rank885,469,687,0.45314,377
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028335_rank214,685,685,0.73526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036476_rank706,493,493,0.54103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007163_rank753,392,392,0.51017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024533_rank575,222,222,0.57831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007430_rank356,220,220,0.88586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023575_rank813,842,842,0.64094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041358_rank486,203,203,0.86839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004621_rank616,914,579,0.16922,262
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012773_rank889,223,223,0.61129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026631_rank472,662,412,0.2186,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024458_rank169,306,306,0.8896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028485_rank720,820,745,0.30222,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049202_rank661,347,347,0.57202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036288_rank163,768,750,0.27909,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044929_rank522,361,361,0.80691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033580_rank268,10,10,0.78079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014991_rank701,143,143,0.88876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005378_rank293,475,799,0.49148,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018260_rank900,342,342,0.80636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006061_rank994,765,765,0.90391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039308_rank119,6,6,0.47711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021304_rank811,596,799,0.04282,760
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032477_rank666,919,877,0.71971,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016549_rank464,779,779,0.79121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016723_rank459,513,683,0.15598,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027699_rank939,256,256,0.92902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005969_rank393,373,178,0.47701,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007949_rank864,543,543,0.85162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032676_rank603,689,689,0.74987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021582_rank282,42,42,0.90994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003380_rank304,194,194,0.82978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032871_rank332,304,304,0.35866,0
