dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006434_rank492,571,571,0.37196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026977_rank721,627,627,0.76496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024340_rank964,701,701,0.35846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043864_rank1000,758,669,0.15351,529
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037158_rank927,771,771,0.75901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026504_rank592,145,145,0.7433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041841_rank285,995,954,0.72963,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044882_rank126,268,268,0.47198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047682_rank753,392,392,0.41924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043047_rank556,751,751,0.39456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005807_rank370,411,750,0.46175,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031339_rank651,353,353,0.65832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005126_rank286,245,245,0.67692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033366_rank709,881,579,0.61658,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029886_rank206,4,4,0.30154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020052_rank362,22,22,0.69674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048145_rank698,246,208,0.12233,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024470_rank208,211,178,0.72006,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004852_rank261,265,266,0.29966,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039106_rank489,47,47,0.88983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026778_rank326,266,265,0.45537,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004627_rank915,100,100,0.66701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010659_rank027,925,535,0.11327,168
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031772_rank303,16,284,0.11229,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018104_rank722,430,112,0.07493,551
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039053_rank750,497,741,0.15863,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038473_rank615,836,670,0.1624,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019461_rank042,112,112,0.23824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001977_rank487,623,499,0.27409,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045945_rank783,113,113,0.74815,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025307_rank496,326,322,0.6652,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030245_rank425,99,84,0.51136,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047372_rank794,374,374,0.52667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037098_rank198,868,669,0.08894,266
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014725_rank859,695,695,0.721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003622_rank149,440,440,0.20777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048408_rank843,111,669,0.15523,634
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047805_rank793,826,826,0.69267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008470_rank433,885,564,0.21943,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049485_rank830,179,179,0.25258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026951_rank009,931,932,0.33074,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042057_rank815,756,756,0.48137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048263_rank779,812,564,0.1111,469
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004729_rank973,604,604,0.84887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009270_rank503,137,137,0.47403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048461_rank265,607,607,0.72874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012608_rank294,173,151,0.12003,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047200_rank479,698,698,0.25398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046856_rank630,301,669,0.1112,298
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032061_rank123,30,30,0.79763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031721_rank415,154,154,0.68135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027530_rank754,985,669,0.05585,631
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026739_rank177,64,669,0.13732,266
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049050_rank359,423,423,0.70835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013181_rank781,484,840,0.52689,693
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048565_rank466,617,669,0.24595,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015758_rank829,407,468,0.39246,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014552_rank299,505,505,0.24718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030581_rank786,827,827,0.31992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007225_rank811,596,596,0.34087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027348_rank281,166,164,0.7838,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038747_rank791,344,344,0.61315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043040_rank114,887,887,0.66092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025546_rank794,374,374,0.60413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023937_rank026,809,809,0.68395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020772_rank117,29,669,0.09874,394
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039243_rank039,943,943,0.7165,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001369_rank714,432,564,0.09832,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033118_rank923,818,564,0.13285,374
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019614_rank408,437,564,0.10864,260
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009586_rank343,251,251,0.58331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026649_rank120,845,845,0.63634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044945_rank263,629,629,0.74942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023240_rank152,658,669,0.2823,883
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021414_rank295,558,520,0.13066,478
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048658_rank137,106,106,0.65319,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048659_rank258,14,14,0.53785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023834_rank205,314,306,0.30691,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023962_rank309,749,749,0.43557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007125_rank743,817,751,0.54191,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038922_rank338,770,770,0.56732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007358_rank969,621,621,0.80916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032764_rank349,110,110,0.33522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044670_rank375,723,723,0.46886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034238_rank881,630,630,0.11845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001978_rank687,732,732,0.69428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048174_rank483,297,297,0.7163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020252_rank709,881,579,0.72375,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043608_rank054,721,721,0.80136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037181_rank144,324,324,0.75005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027829_rank353,60,60,0.5189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030088_rank673,174,174,0.72997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046006_rank358,79,532,0.03486,498
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019948_rank881,630,630,0.77476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001969_rank678,727,727,0.65132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001081_rank440,613,613,0.67111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019971_rank922,516,564,0.13475,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014999_rank666,919,919,0.63615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023057_rank838,734,407,0.15363,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034147_rank003,934,934,0.50867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016613_rank733,511,750,0.12088,221
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008727_rank126,268,284,0.41905,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029119_rank414,478,186,0.24374,821
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032775_rank152,658,678,0.17233,385
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015746_rank362,22,21,0.36797,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048019_rank718,789,669,0.05864,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013042_rank685,632,632,0.81263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043779_rank362,22,22,0.8326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015898_rank340,283,283,0.75134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029195_rank602,796,750,0.23344,509
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041716_rank015,987,998,0.59985,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017100_rank496,326,325,0.6027,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040171_rank813,842,669,0.31215,92
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015348_rank382,900,900,0.5194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005601_rank880,130,130,0.59334,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013163_rank894,413,413,0.36308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023451_rank439,690,791,0.32192,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020994_rank136,33,33,0.77457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043706_rank842,702,702,0.11543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016194_rank340,283,283,0.28854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024061_rank010,961,669,0.14381,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005416_rank211,38,38,0.75773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005421_rank181,691,518,0.27211,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038751_rank919,249,249,0.72138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035565_rank258,14,14,0.5975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016332_rank562,864,882,0.14518,534
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015833_rank962,594,594,0.6024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022711_rank196,41,41,0.35326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018835_rank179,167,166,0.49246,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014981_rank787,545,545,0.72692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039317_rank288,714,911,0.05246,505
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022050_rank286,245,245,0.79328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000132_rank345,742,742,0.47728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016309_rank709,881,881,0.70693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038086_rank995,417,417,0.68542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000669_rank175,126,126,0.40061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002992_rank598,546,546,0.54213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038472_rank346,501,501,0.3941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035780_rank476,731,731,0.63857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040028_rank927,771,771,0.72429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021958_rank576,584,885,0.10513,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011520_rank712,369,369,0.39524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047489_rank675,637,637,0.68021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023875_rank509,483,741,0.12601,363
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001537_rank634,80,150,0.14639,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001344_rank386,253,253,0.73382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036283_rank038,922,922,0.40708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014168_rank349,110,110,0.76257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014017_rank151,951,951,0.79643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008088_rank339,436,436,0.77103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023474_rank339,436,436,0.69413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008865_rank287,781,781,0.34476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001975_rank618,395,564,0.11497,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042558_rank834,882,564,0.12715,142
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031655_rank132,210,172,0.22533,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037584_rank531,405,532,0.15107,348
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037148_rank709,881,687,0.83299,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007323_rank634,80,80,0.78814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017512_rank977,522,455,0.68136,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026621_rank963,792,499,0.06616,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035094_rank001,965,965,0.62486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043738_rank287,781,781,0.15768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035219_rank505,883,773,0.48246,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039570_rank782,853,911,0.08989,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027211_rank625,510,510,0.78885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005938_rank653,589,669,0.29626,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005537_rank269,747,412,0.09425,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049151_rank739,132,132,0.31162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001614_rank396,651,530,0.77561,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007653_rank660,890,890,0.74384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045879_rank608,381,223,0.10107,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038792_rank403,398,398,0.71175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023364_rank001,965,965,0.7806,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015218_rank016,938,938,0.78417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047106_rank075,89,89,0.6744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044772_rank485,262,262,0.82733,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004346_rank787,545,545,0.79268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021252_rank895,128,128,0.74555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006635_rank645,834,564,0.19531,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038647_rank545,49,49,0.57848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003823_rank745,88,669,0.21625,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049627_rank740,255,255,0.68187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037375_rank1000,758,389,0.47066,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004588_rank192,552,552,0.73491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020808_rank478,652,652,0.55331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018975_rank978,444,444,0.55717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045023_rank972,481,482,0.30215,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024149_rank074,909,909,0.72692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035146_rank832,664,669,0.16349,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015699_rank639,357,223,0.24562,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022670_rank933,208,208,0.65812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026224_rank851,705,705,0.30259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001579_rank948,867,561,0.52079,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032117_rank216,254,254,0.63155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034847_rank005,963,963,0.70834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045529_rank061,123,124,0.69952,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013065_rank858,616,121,0.0394,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034557_rank688,575,575,0.41945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009200_rank591,159,159,0.67582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005528_rank773,862,862,0.46181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025116_rank651,353,268,0.27975,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040512_rank665,656,656,0.23601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010138_rank589,134,138,0.21199,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006914_rank012,928,564,0.05512,678
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003052_rank133,855,855,0.60237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032738_rank320,228,228,0.54557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037790_rank646,367,284,0.34029,786
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022362_rank122,725,849,0.43206,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022376_rank399,259,259,0.72536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030213_rank906,198,198,0.47682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047286_rank345,742,742,0.68815,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009837_rank115,544,544,0.68975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027252_rank053,773,773,0.32097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030402_rank319,196,196,0.49304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004333_rank146,970,350,0.35758,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048682_rank667,530,530,0.54255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045152_rank866,671,669,0.07882,459
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002846_rank490,81,81,0.32393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024545_rank211,38,178,0.17683,227
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038460_rank834,882,882,0.62126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021046_rank883,913,913,0.05316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032758_rank259,272,272,0.81063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049700_rank556,751,564,0.13351,538
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018214_rank479,698,687,0.21379,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031853_rank130,949,949,0.33649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044878_rank419,412,669,0.0835,710
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032808_rank059,969,969,0.48652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046858_rank072,994,644,0.12697,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043253_rank987,559,559,0.6752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014657_rank200,291,291,0.72608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034247_rank609,986,750,0.04633,465
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022087_rank647,761,761,0.47332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002658_rank361,139,139,0.53792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016642_rank906,198,198,0.66826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034378_rank234,874,874,0.21185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004490_rank234,874,705,0.42641,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000511_rank281,166,166,0.54152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040641_rank441,189,201,0.49542,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034865_rank436,828,828,0.62674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046158_rank281,166,164,0.38652,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039697_rank662,349,350,0.4654,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006495_rank802,169,172,0.26835,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029207_rank418,355,355,0.66145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012107_rank064,950,950,0.46178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008770_rank689,336,336,0.38096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017147_rank237,171,171,0.34119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000679_rank984,78,78,0.72535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035381_rank300,193,186,0.35137,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036004_rank990,271,271,0.66743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045403_rank609,986,669,0.22794,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016713_rank606,273,273,0.59026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015941_rank506,595,561,0.2663,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042115_rank350,450,450,0.65335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025965_rank982,448,448,0.5703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041669_rank454,53,932,0.13341,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040389_rank063,953,669,0.20861,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013122_rank833,463,669,0.28336,371
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022162_rank862,354,354,0.38576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048125_rank888,257,222,0.3881,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002526_rank111,467,669,0.10702,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009467_rank131,720,669,0.24348,707
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015260_rank835,763,763,0.64877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029805_rank270,755,755,0.58318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037423_rank972,481,848,0.39447,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026169_rank346,501,741,0.12198,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008586_rank184,43,43,0.33841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003859_rank036,125,112,0.31078,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024017_rank555,541,541,0.70752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011903_rank534,435,792,0.08259,247
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015816_rank898,716,750,0.40332,169
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009179_rank955,408,669,0.27777,494
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000014_rank807,757,757,0.73542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048005_rank975,583,765,0.07625,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038015_rank883,913,669,0.1035,193
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046648_rank355,489,520,0.19506,386
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013228_rank932,703,356,0.28675,784
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015186_rank767,307,307,0.67071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028222_rank368,296,296,0.66616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047347_rank038,922,911,0.13671,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034742_rank164,636,636,0.35446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005213_rank044,397,397,0.40137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014555_rank110,712,712,0.78258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044557_rank103,54,54,0.24907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035655_rank594,328,669,0.08897,874
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018018_rank632,565,565,0.69226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005245_rank921,427,427,0.79837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026103_rank791,344,669,0.13203,257
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006325_rank885,469,469,0.4528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044475_rank860,55,55,0.80442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047381_rank122,725,773,0.11784,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035701_rank549,856,741,0.08316,607
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008628_rank204,563,650,0.32766,81
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014647_rank115,544,544,0.24071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016173_rank936,366,366,0.45164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017708_rank974,733,783,0.07467,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008000_rank756,200,200,0.27394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011348_rank130,949,949,0.80222,0
