dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016280_rank245,431,431,0.56826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027148_rank077,61,61,0.98883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019816_rank312,289,289,0.96693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032834_rank570,114,932,0.2981,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028923_rank602,796,747,0.94094,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047296_rank945,847,847,0.94266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047373_rank995,417,417,0.94879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028664_rank186,44,38,0.35798,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028983_rank668,603,603,0.73762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029080_rank456,466,564,0.13691,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043687_rank624,371,564,0.7,618
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005454_rank871,346,347,0.31737,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002723_rank305,332,700,0.99146,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036834_rank631,983,564,0.61735,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041339_rank461,230,230,0.69703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023839_rank406,564,723,0.75215,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002350_rank002,924,924,0.99712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034334_rank460,176,176,0.97941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047889_rank530,363,363,0.99969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031842_rank626,780,564,0.97533,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005957_rank072,994,650,0.59977,937
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010301_rank955,408,586,0.56947,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034141_rank367,647,647,0.27688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012776_rank967,655,831,0.18163,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046524_rank803,7,7,0.82992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032959_rank691,217,217,0.95384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005609_rank529,849,606,0.25664,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047550_rank962,594,594,0.56124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006572_rank613,669,669,0.99245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039010_rank150,164,164,0.9835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037864_rank182,550,504,0.86387,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048254_rank548,157,264,0.58046,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007413_rank290,841,564,0.79303,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025354_rank536,717,717,0.29755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018515_rank134,666,666,0.5252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033545_rank927,771,771,0.9988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030818_rank982,448,448,0.89587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049701_rank966,804,804,0.15999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039292_rank443,753,811,0.27582,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003383_rank488,362,362,0.99967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004974_rank331,168,168,0.69799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045652_rank096,389,389,0.75954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023909_rank847,293,293,0.54975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006748_rank292,554,564,0.79236,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033517_rank749,52,910,0.33893,171
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035080_rank106,76,76,0.99863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046655_rank965,383,564,0.96848,373
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014966_rank705,310,303,0.51332,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017835_rank603,689,564,0.55951,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002679_rank161,57,776,0.50883,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020616_rank594,328,334,0.78713,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043933_rank601,252,252,0.8921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028679_rank699,70,564,0.77183,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000438_rank054,721,516,0.08661,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009268_rank751,665,870,0.59625,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009232_rank087,71,71,0.95047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023033_rank696,298,298,0.53083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012253_rank646,367,234,0.15218,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018100_rank688,575,575,0.99725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026841_rank914,830,532,0.21536,126
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045541_rank479,698,730,0.0859,354
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030716_rank192,552,741,0.89759,521
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047127_rank762,108,564,0.12718,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041433_rank090,452,813,0.10739,210
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040030_rank473,917,764,0.38219,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036393_rank832,664,620,0.57353,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006741_rank891,694,694,0.99138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028849_rank739,132,132,0.73689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018052_rank018,118,564,0.22544,591
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027796_rank663,745,745,0.77189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000411_rank981,199,266,0.20122,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006355_rank509,483,773,0.33939,921
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033852_rank718,789,789,0.98969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027921_rank568,66,54,0.61291,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009768_rank436,828,828,0.12807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038556_rank353,60,63,0.96748,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009273_rank401,391,564,0.82063,655
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002555_rank163,768,768,0.9885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034598_rank407,364,192,0.65729,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032795_rank806,791,516,0.28724,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034025_rank390,247,247,0.99813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024102_rank435,32,32,0.07496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033418_rank343,251,251,0.9493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045092_rank066,591,412,0.22127,979
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010259_rank922,516,516,0.99903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032389_rank861,23,23,0.6862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022196_rank585,158,253,0.34181,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036935_rank602,796,564,0.89889,471
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041341_rank606,273,273,0.93075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008444_rank004,933,564,0.24909,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004893_rank302,11,11,0.98159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034480_rank500,718,564,0.91988,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010320_rank495,614,614,0.917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022503_rank408,437,564,0.91765,260
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014221_rank967,655,564,0.14952,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021366_rank229,315,315,0.98036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038871_rank631,983,564,0.26841,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034370_rank705,310,123,0.47923,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038319_rank849,880,880,0.80186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019938_rank110,712,712,0.93878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035577_rank524,285,285,0.17786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011813_rank653,589,564,0.16137,316
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005266_rank861,23,564,0.20032,455
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017114_rank488,362,750,0.21965,973
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024300_rank046,329,329,0.89019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049603_rank775,372,372,0.9104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002834_rank392,490,54,0.37102,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019656_rank927,771,564,0.27785,127
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044129_rank483,297,297,0.9739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042610_rank424,302,302,0.93722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018760_rank525,704,704,0.96939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013130_rank751,665,671,0.39545,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009349_rank334,380,380,0.59204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025791_rank013,959,532,0.04647,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015076_rank830,179,180,0.75285,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005383_rank148,760,564,0.39744,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045557_rank514,803,803,0.91188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026871_rank120,845,731,0.59775,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031429_rank257,300,303,0.58415,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001615_rank039,943,943,0.41491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010453_rank124,808,808,0.89028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036899_rank282,42,564,0.74247,686
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010222_rank558,177,564,0.3939,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006170_rank351,560,560,0.50819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011165_rank836,264,264,0.99469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011356_rank237,171,171,0.26525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029623_rank011,935,935,0.82303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000761_rank165,533,533,0.99728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033693_rank913,295,295,0.99534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019280_rank989,426,635,0.62672,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046284_rank613,669,669,0.49612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003445_rank794,374,374,0.86542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048884_rank980,456,456,0.64034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020367_rank828,207,207,0.69919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009794_rank495,614,636,0.2717,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038778_rank999,879,564,0.97347,478
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032965_rank715,772,774,0.62397,682
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030636_rank369,798,798,0.51016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033370_rank799,741,741,0.99987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006517_rank737,752,852,0.53956,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005761_rank280,378,284,0.97452,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021485_rank319,196,196,0.87539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006931_rank334,380,338,0.90014,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026753_rank590,869,841,0.16736,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005888_rank064,950,950,0.98909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000357_rank721,627,741,0.1578,933
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025928_rank226,94,94,0.7609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041031_rank275,237,151,0.31268,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019525_rank179,167,168,0.50441,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021099_rank359,423,650,0.28329,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020728_rank323,260,260,0.94195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008684_rank158,147,564,0.63156,947
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035902_rank088,955,955,0.92522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003210_rank473,917,917,0.34312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022839_rank068,997,997,0.9805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021186_rank253,470,564,0.77571,242
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016739_rank479,698,741,0.31736,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011616_rank680,359,356,0.38443,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006806_rank301,434,564,0.44078,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027253_rank167,859,619,0.1066,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006075_rank347,86,285,0.37164,291
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006228_rank134,666,666,0.9973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047605_rank935,635,635,0.49591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010945_rank320,228,228,0.97801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014035_rank905,892,564,0.26371,333
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003653_rank406,564,564,0.92777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018932_rank550,339,253,0.20251,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004401_rank175,126,117,0.45894,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030738_rank953,350,350,0.99856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044262_rank607,26,38,0.37815,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043729_rank858,616,564,0.44536,507
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043290_rank172,443,443,0.99793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020871_rank715,772,823,0.7306,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041889_rank762,108,868,0.33248,421
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036041_rank305,332,332,0.98942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019986_rank668,603,603,0.55399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017486_rank637,282,283,0.18731,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035158_rank547,191,191,0.99442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008926_rank539,184,184,0.99529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048333_rank415,154,154,0.99856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028069_rank448,784,587,0.73348,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024124_rank930,861,285,0.10408,255
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023871_rank524,285,285,0.97494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042887_rank323,260,260,0.99878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028172_rank619,649,868,0.2579,941
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013931_rank573,825,741,0.44246,645
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022947_rank474,276,276,0.79087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032006_rank936,366,267,0.40779,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016736_rank633,642,750,0.10737,190
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015637_rank370,411,529,0.17837,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000163_rank367,647,647,0.99576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022608_rank034,121,124,0.3934,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005899_rank573,825,564,0.0743,663
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016882_rank911,524,564,0.64982,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032285_rank312,289,289,0.74328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010886_rank997,600,499,0.26865,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017676_rank121,215,215,0.97731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041757_rank412,767,532,0.53889,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037593_rank275,237,237,0.97928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034043_rank563,280,280,0.95709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033764_rank659,821,875,0.09968,858
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043045_rank688,575,575,0.99562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017599_rank315,243,243,0.99716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031482_rank758,518,518,0.99906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021729_rank207,650,564,0.08707,569
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034402_rank021,122,124,0.37672,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020628_rank348,187,162,0.49147,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004560_rank897,197,197,0.49026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037364_rank459,513,564,0.82381,607
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003375_rank186,44,44,0.2513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009692_rank532,62,56,0.20229,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037714_rank739,132,132,0.53889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030365_rank638,150,150,0.40425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026215_rank522,361,263,0.07114,92
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030527_rank934,221,266,0.56986,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044410_rank599,612,564,0.93077,181
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045003_rank876,557,733,0.77613,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042221_rank040,944,470,0.25533,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040859_rank347,86,86,0.82327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000572_rank001,965,965,0.6264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025942_rank695,287,287,0.91484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014931_rank137,106,850,0.60729,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011202_rank126,268,268,0.93533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042103_rank775,372,191,0.24108,203
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039356_rank352,748,516,0.1012,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024251_rank750,497,741,0.57366,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030525_rank807,757,757,0.9865,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009308_rank408,437,700,0.85139,421
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029938_rank382,900,641,0.43272,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021888_rank142,532,532,0.37938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037122_rank680,359,359,0.93511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020820_rank245,431,492,0.56989,63
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006243_rank820,551,551,0.89109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039100_rank224,680,773,0.78004,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026785_rank685,632,632,0.80488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045794_rank291,610,564,0.51676,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018874_rank470,570,564,0.94752,225
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014871_rank543,348,741,0.2737,867
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048843_rank371,719,719,0.99226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029912_rank473,917,564,0.46183,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005422_rank948,867,586,0.07446,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045644_rank213,898,907,0.60595,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033535_rank1000,758,564,0.45131,592
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018917_rank896,494,494,0.97009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046546_rank718,789,556,0.65335,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045168_rank311,811,564,0.459,111
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020496_rank274,893,564,0.28261,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006589_rank079,739,470,0.22865,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007251_rank808,334,186,0.55008,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038085_rank065,37,36,0.84403,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032391_rank385,585,631,0.9349,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039420_rank427,673,632,0.29092,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043488_rank051,709,868,0.86999,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048317_rank874,465,564,0.82449,512
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043327_rank321,492,492,0.9967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034526_rank285,995,995,0.78758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046740_rank378,46,46,0.96299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039314_rank744,107,564,0.15868,738
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030747_rank128,216,216,0.99679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024219_rank580,288,288,0.96266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000278_rank296,92,92,0.99878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026527_rank448,784,587,0.85194,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041387_rank910,330,330,0.60006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041112_rank726,971,455,0.18067,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027416_rank506,595,564,0.3976,779
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023965_rank504,738,799,0.26402,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021418_rank207,650,564,0.36659,569
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012409_rank821,352,350,0.92261,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036053_rank728,602,564,0.78866,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029517_rank560,777,564,0.74356,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020963_rank585,158,158,0.95449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006668_rank577,277,564,0.39879,495
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022832_rank641,356,356,0.97543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047851_rank071,945,943,0.95138,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028812_rank596,51,676,0.15713,325
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037556_rank587,403,564,0.62249,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002496_rank034,121,121,0.99283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018066_rank721,627,627,0.99842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017079_rank618,395,564,0.8389,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026789_rank595,740,740,0.3977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022996_rank286,245,151,0.27833,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026616_rank542,682,835,0.15557,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011767_rank180,797,529,0.26494,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002071_rank258,14,14,0.99797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030136_rank368,296,296,0.95983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046927_rank479,698,532,0.3318,128
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044006_rank008,962,564,0.91339,424
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023289_rank956,225,242,0.14311,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049843_rank955,408,564,0.07792,504
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001295_rank284,542,840,0.15237,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001011_rank655,409,409,0.37162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006374_rank735,474,773,0.83565,538
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017263_rank811,596,596,0.74793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034255_rank102,69,69,0.97745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036443_rank304,194,194,0.98081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001539_rank332,304,532,0.20459,801
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008951_rank503,137,137,0.91629,0
