dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005422_rank948,867,675,0.81944,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045644_rank213,898,898,0.7569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033535_rank1000,758,532,0.13619,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018917_rank896,494,494,0.71051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046546_rank718,789,564,0.40195,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045168_rank311,811,532,0.34311,238
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020496_rank274,893,893,0.93924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006589_rank079,739,532,0.51236,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007251_rank808,334,334,0.93333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038085_rank065,37,36,0.60774,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032391_rank385,585,631,0.74514,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039420_rank427,673,673,0.72633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043488_rank051,709,709,0.9628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048317_rank874,465,564,0.25273,512
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043327_rank321,492,492,0.94209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034526_rank285,995,995,0.92353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046740_rank378,46,39,0.90125,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039314_rank744,107,107,0.56476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030747_rank128,216,216,0.8739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024219_rank580,288,288,0.83812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000278_rank296,92,92,0.93905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026527_rank448,784,587,0.7341,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041387_rank910,330,330,0.62225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041112_rank726,971,532,0.27433,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027416_rank506,595,564,0.43327,779
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023965_rank504,738,532,0.9151,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021418_rank207,650,834,0.44448,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012409_rank821,352,350,0.90515,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036053_rank728,602,532,0.33614,656
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029517_rank560,777,911,0.34002,259
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020963_rank585,158,158,0.88476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006668_rank577,277,277,0.77902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022832_rank641,356,356,0.95241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047851_rank071,945,943,0.75208,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028812_rank596,51,51,0.7082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037556_rank587,403,564,0.24989,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002496_rank034,121,121,0.93295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018066_rank721,627,627,0.89248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017079_rank618,395,564,0.48865,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026789_rank595,740,740,0.868,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022996_rank286,245,245,0.77951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026616_rank542,682,682,0.42406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011767_rank180,797,459,0.48969,465
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002071_rank258,14,14,0.92262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030136_rank368,296,296,0.91274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046927_rank479,698,532,0.53473,128
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044006_rank008,962,965,0.37772,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023289_rank956,225,273,0.77602,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049843_rank955,408,408,0.77254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001295_rank284,542,532,0.39173,898
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001011_rank655,409,409,0.62797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006374_rank735,474,658,0.50211,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017263_rank811,596,596,0.88668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034255_rank102,69,69,0.92825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036443_rank304,194,194,0.91461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001539_rank332,304,316,0.43634,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008951_rank503,137,137,0.87557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039456_rank561,946,564,0.29602,535
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023189_rank076,968,564,0.45502,532
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045416_rank069,991,945,0.69875,134
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014754_rank182,550,550,0.91662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027151_rank579,858,564,0.5726,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000045_rank939,256,256,0.66627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024104_rank890,577,577,0.80367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047532_rank034,121,121,0.90519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016675_rank470,570,570,0.49801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019123_rank075,89,89,0.90365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037483_rank264,305,305,0.91559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029892_rank824,645,532,0.29221,534
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031195_rank298,382,382,0.79221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016830_rank474,276,564,0.14587,597
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004192_rank788,248,250,0.46449,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007012_rank757,414,564,0.492,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002172_rank075,89,89,0.90996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001795_rank779,812,812,0.87997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014765_rank412,767,999,0.60054,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001600_rank886,519,492,0.89938,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027937_rank388,156,156,0.87263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039713_rank291,610,610,0.73777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011097_rank191,981,981,0.71831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021719_rank412,767,767,0.50824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037327_rank672,676,872,0.25404,426
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017297_rank911,524,461,0.77422,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037065_rank009,931,931,0.93517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033384_rank032,937,937,0.78469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049556_rank967,655,885,0.33714,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015248_rank504,738,738,0.88765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034165_rank807,757,532,0.23636,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013447_rank818,234,234,0.89036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014899_rank141,886,886,0.89097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046683_rank889,223,223,0.94064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041000_rank294,173,151,0.88053,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018663_rank542,682,532,0.37589,343
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018510_rank329,824,824,0.29181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025869_rank583,218,218,0.88566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033163_rank444,990,793,0.14117,997
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037253_rank368,296,296,0.73936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037916_rank703,242,242,0.88885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037946_rank871,346,346,0.82498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017654_rank965,383,383,0.88659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030719_rank860,55,55,0.91712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040805_rank155,316,316,0.92484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006623_rank938,912,912,0.57353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036248_rank404,250,248,0.43633,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016797_rank786,827,827,0.81434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040725_rank950,232,264,0.89015,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030039_rank161,57,60,0.62008,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033373_rank797,109,109,0.91728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010870_rank372,58,58,0.45491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020216_rank937,233,233,0.89398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006947_rank583,218,218,0.8957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006336_rank575,222,222,0.79697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030239_rank956,225,225,0.89273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008217_rank320,228,228,0.85202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047278_rank593,973,328,0.74334,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029739_rank221,515,515,0.82808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001906_rank344,8,532,0.33026,581
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036979_rank952,894,492,0.1029,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005262_rank654,59,59,0.89774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044580_rank532,62,62,0.79375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023743_rank553,418,563,0.86456,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044685_rank905,892,892,0.54761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005328_rank322,82,82,0.84419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033064_rank734,320,320,0.83365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000493_rank060,529,529,0.84837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030406_rank136,33,34,0.71129,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020232_rank284,542,542,0.4341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032967_rank866,671,518,0.16581,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019291_rank263,629,629,0.93111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043767_rank153,910,532,0.45925,132
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000917_rank452,447,532,0.45112,756
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045335_rank137,106,106,0.88237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046778_rank749,52,60,0.37932,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038384_rank055,956,956,0.92137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044045_rank790,400,564,0.63744,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027708_rank223,138,138,0.91151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046009_rank163,768,532,0.38059,520
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012144_rank321,492,564,0.22594,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021935_rank630,301,301,0.92842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047316_rank627,402,402,0.74811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043598_rank756,200,200,0.9079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010432_rank487,623,532,0.45454,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000680_rank671,668,564,0.40121,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020565_rank015,987,987,0.57233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010081_rank731,422,422,0.41185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007075_rank899,275,275,0.64244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024209_rank627,402,402,0.42047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020027_rank986,428,428,0.78449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019589_rank563,280,280,0.92738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043613_rank385,585,585,0.4236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021775_rank564,468,669,0.42813,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038219_rank171,419,619,0.42933,348
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049281_rank897,197,197,0.8719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005693_rank619,649,564,0.28117,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042644_rank367,647,647,0.92708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007248_rank991,787,787,0.92571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008839_rank873,486,889,0.68209,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019838_rank264,305,564,0.30267,830
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018056_rank890,577,577,0.87314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011762_rank287,781,781,0.89548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004683_rank410,370,370,0.84762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030909_rank131,720,720,0.91504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039297_rank074,909,909,0.63801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035532_rank637,282,281,0.47446,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021867_rank744,107,107,0.4249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022185_rank543,348,348,0.68364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009500_rank986,428,428,0.86288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018795_rank534,435,532,0.21624,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025075_rank527,129,129,0.91255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002577_rank685,632,632,0.9281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033424_rank402,736,736,0.92332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001321_rank879,875,875,0.90477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031260_rank334,380,380,0.85901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029332_rank024,927,927,0.90936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027233_rank736,279,279,0.89081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019261_rank212,195,195,0.85179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005342_rank382,900,564,0.16201,646
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023408_rank550,339,339,0.89066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029640_rank321,492,492,0.91348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046206_rank154,212,212,0.90969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028165_rank669,270,270,0.72899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039821_rank760,482,481,0.32554,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003572_rank169,306,306,0.94902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018135_rank797,109,109,0.77494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030625_rank445,735,750,0.20285,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001999_rank274,893,709,0.61891,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001454_rank711,75,75,0.92093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019665_rank126,268,268,0.85705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033504_rank057,948,948,0.93168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020937_rank351,560,532,0.70936,531
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014569_rank962,594,594,0.92107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019375_rank295,558,564,0.30165,299
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005937_rank889,223,223,0.85055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006586_rank431,236,236,0.89189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047705_rank964,701,564,0.48944,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026725_rank566,377,377,0.73853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029365_rank739,132,134,0.95153,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034277_rank337,263,263,0.92125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015410_rank249,13,13,0.93496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005236_rank677,977,564,0.51301,236
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039958_rank045,333,333,0.87785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031661_rank400,534,534,0.93242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027986_rank296,92,94,0.87809,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020495_rank238,12,12,0.93098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040598_rank343,251,251,0.90423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005879_rank473,917,917,0.80423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000311_rank140,572,572,0.85031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033381_rank901,722,722,0.84117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031666_rank569,127,127,0.89075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022000_rank954,331,331,0.91584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004787_rank125,567,567,0.90396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039790_rank805,905,564,0.47771,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017238_rank394,611,611,0.89706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037635_rank149,440,440,0.72339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033054_rank678,727,564,0.37941,972
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015191_rank648,477,477,0.77713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049538_rank487,623,623,0.8992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044844_rank812,843,532,0.23418,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005167_rank958,870,870,0.9294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018579_rank274,893,893,0.72729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045500_rank338,770,674,0.84507,634
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034162_rank002,924,924,0.9059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022725_rank323,260,260,0.92995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030760_rank234,874,874,0.45959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018205_rank847,293,293,0.91399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011783_rank325,318,314,0.81885,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007336_rank188,891,891,0.89324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008589_rank576,584,584,0.46713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025495_rank347,86,86,0.72144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047328_rank744,107,107,0.87812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004202_rank758,518,518,0.9311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044558_rank653,589,589,0.90958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023792_rank164,636,636,0.83149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040023_rank472,662,662,0.80177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010099_rank243,188,188,0.72477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026489_rank325,318,318,0.92321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045423_rank528,832,832,0.7342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002449_rank258,14,14,0.85674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035696_rank496,326,326,0.86543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008901_rank159,149,149,0.90299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004128_rank507,786,786,0.87116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047712_rank800,833,564,0.38168,660
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043837_rank539,184,184,0.93,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022865_rank366,5,5,0.90827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043685_rank958,870,870,0.776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033968_rank052,737,737,0.87271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003250_rank925,839,718,0.19689,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030355_rank844,502,502,0.82594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045297_rank949,815,815,0.8841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036480_rank107,622,622,0.93257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032146_rank099,105,105,0.90193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008107_rank478,652,652,0.71996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046214_rank530,363,363,0.93104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020697_rank851,705,705,0.75538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013468_rank365,659,659,0.92518,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012494_rank769,661,661,0.72425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043795_rank592,145,145,0.91519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015419_rank216,254,254,0.84727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036532_rank444,990,990,0.90863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034979_rank149,440,440,0.44151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021215_rank262,63,63,0.92605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033120_rank240,40,40,0.62514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024283_rank186,44,44,0.8827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013497_rank217,992,992,0.88915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014188_rank008,962,923,0.17958,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044777_rank594,328,328,0.93387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035020_rank412,767,563,0.47109,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006106_rank720,820,820,0.86887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026031_rank478,652,586,0.66207,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040402_rank813,842,564,0.37014,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008287_rank569,127,127,0.90049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045014_rank876,557,564,0.19447,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028208_rank942,84,84,0.93093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012976_rank959,101,101,0.81339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028864_rank916,579,579,0.92773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019421_rank307,461,461,0.90596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045912_rank516,165,165,0.406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017947_rank044,397,397,0.93584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032957_rank185,178,178,0.90453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006612_rank657,286,286,0.9305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026491_rank142,532,532,0.86578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042762_rank059,969,969,0.89214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011636_rank450,625,625,0.91796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045862_rank383,902,902,0.91599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028581_rank052,737,737,0.15781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033935_rank593,973,564,0.54727,417
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015646_rank987,559,559,0.91629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031234_rank885,469,532,0.76987,226
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035337_rank377,351,351,0.87412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043693_rank549,856,856,0.42975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040509_rank049,521,521,0.88748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007891_rank424,302,303,0.45343,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023295_rank568,66,66,0.49925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036596_rank127,947,947,0.43781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026331_rank689,336,336,0.88375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026948_rank282,42,42,0.88897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041267_rank477,290,288,0.47007,1
