dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023839_rank406,564,831,0.37055,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002350_rank002,924,924,0.86205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034334_rank460,176,176,0.87322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047889_rank530,363,363,0.86943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031842_rank626,780,669,0.82128,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005957_rank072,994,994,0.84603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010301_rank955,408,586,0.56384,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034141_rank367,647,647,0.80987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012776_rank967,655,750,0.25351,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046524_rank803,7,7,0.8103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032959_rank691,217,217,0.58544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005609_rank529,849,899,0.74324,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047550_rank962,594,594,0.82137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006572_rank613,669,669,0.85667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039010_rank150,164,164,0.86971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037864_rank182,550,550,0.53821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048254_rank548,157,157,0.88111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007413_rank290,841,601,0.18752,230
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025354_rank536,717,717,0.74561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018515_rank134,666,666,0.87654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033545_rank927,771,771,0.91222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030818_rank982,448,448,0.87999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049701_rank966,804,532,0.34177,527
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039292_rank443,753,753,0.85152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003383_rank488,362,362,0.89573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004974_rank331,168,178,0.30139,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045652_rank096,389,389,0.8236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023909_rank847,293,293,0.80054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006748_rank292,554,750,0.2134,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033517_rank749,52,831,0.5467,753
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035080_rank106,76,76,0.8931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046655_rank965,383,196,0.35833,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014966_rank705,310,310,0.55089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017835_rank603,689,750,0.15235,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002679_rank161,57,750,0.5588,259
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020616_rank594,328,328,0.86197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043933_rank601,252,252,0.83613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028679_rank699,70,70,0.251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000438_rank054,721,721,0.86348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009268_rank751,665,665,0.91459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009232_rank087,71,71,0.72078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023033_rank696,298,298,0.84776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012253_rank646,367,367,0.82863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018100_rank688,575,561,0.56218,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026841_rank914,830,532,0.15385,126
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045541_rank479,698,532,0.2307,128
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030716_rank192,552,750,0.13378,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047127_rank762,108,328,0.33833,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041433_rank090,452,452,0.57375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040030_rank473,917,917,0.2347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036393_rank832,664,620,0.42358,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006741_rank891,694,694,0.76065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028849_rank739,132,132,0.56342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018052_rank018,118,532,0.29393,83
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027796_rank663,745,811,0.51167,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000411_rank981,199,199,0.65896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006355_rank509,483,741,0.12707,363
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033852_rank718,789,789,0.8756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027921_rank568,66,61,0.60599,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009768_rank436,828,828,0.49184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038556_rank353,60,63,0.25364,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009273_rank401,391,203,0.22572,533
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002555_rank163,768,768,0.16469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034598_rank407,364,192,0.82973,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032795_rank806,791,791,0.8181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034025_rank390,247,247,0.81603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024102_rank435,32,32,0.52347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033418_rank343,251,251,0.90714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045092_rank066,591,591,0.81037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010259_rank922,516,516,0.8481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032389_rank861,23,23,0.67405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022196_rank585,158,253,0.72623,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036935_rank602,796,831,0.27071,654
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041341_rank606,273,273,0.54648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008444_rank004,933,933,0.34654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004893_rank302,11,11,0.56612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034480_rank500,718,831,0.19441,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010320_rank495,614,614,0.75867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022503_rank408,437,421,0.1258,84
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014221_rank967,655,799,0.3305,109
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021366_rank229,315,315,0.85059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038871_rank631,983,983,0.79844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034370_rank705,310,310,0.7975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038319_rank849,880,532,0.32036,916
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019938_rank110,712,712,0.90775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035577_rank524,285,285,0.88738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011813_rank653,589,882,0.73483,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005266_rank861,23,146,0.26635,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017114_rank488,362,362,0.85558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024300_rank046,329,329,0.83251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049603_rank775,372,372,0.78643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002834_rank392,490,464,0.19313,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019656_rank927,771,771,0.83975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044129_rank483,297,297,0.87961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042610_rank424,302,302,0.82221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018760_rank525,704,704,0.8942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013130_rank751,665,665,0.7154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009349_rank334,380,380,0.87798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025791_rank013,959,959,0.42851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015076_rank830,179,179,0.47223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005383_rank148,760,760,0.67549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045557_rank514,803,803,0.7932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026871_rank120,845,845,0.44433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031429_rank257,300,303,0.3559,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001615_rank039,943,943,0.64178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010453_rank124,808,808,0.73371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036899_rank282,42,32,0.83095,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010222_rank558,177,209,0.78163,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006170_rank351,560,560,0.84488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011165_rank836,264,264,0.88476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011356_rank237,171,171,0.71474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029623_rank011,935,935,0.85392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000761_rank165,533,533,0.80313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033693_rank913,295,295,0.87905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019280_rank989,426,532,0.68457,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046284_rank613,669,669,0.90422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003445_rank794,374,374,0.83376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048884_rank980,456,456,0.47348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020367_rank828,207,207,0.7502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009794_rank495,614,614,0.60175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038778_rank999,879,879,0.56455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032965_rank715,772,772,0.26006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030636_rank369,798,520,0.16897,462
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033370_rank799,741,741,0.67106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006517_rank737,752,752,0.6742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005761_rank280,378,378,0.8777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021485_rank319,196,196,0.90312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006931_rank334,380,380,0.74819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026753_rank590,869,741,0.4591,672
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005888_rank064,950,950,0.50464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000357_rank721,627,627,0.82944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025928_rank226,94,94,0.52719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041031_rank275,237,237,0.88653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019525_rank179,167,161,0.68178,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021099_rank359,423,882,0.45846,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020728_rank323,260,260,0.91519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008684_rank158,147,34,0.72442,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035902_rank088,955,750,0.22128,589
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003210_rank473,917,611,0.53788,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022839_rank068,997,997,0.83468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021186_rank253,470,470,0.35551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016739_rank479,698,497,0.48686,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011616_rank680,359,359,0.60323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006806_rank301,434,799,0.15011,134
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027253_rank167,859,532,0.39952,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006075_rank347,86,285,0.28406,291
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006228_rank134,666,666,0.90057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047605_rank935,635,635,0.8455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010945_rank320,228,228,0.89818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014035_rank905,892,409,0.43087,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003653_rank406,564,750,0.41026,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018932_rank550,339,339,0.45223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004401_rank175,126,126,0.79931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030738_rank953,350,350,0.83203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044262_rank607,26,40,0.58611,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043729_rank858,616,532,0.34603,920
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043290_rank172,443,443,0.80138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020871_rank715,772,882,0.75196,997
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041889_rank762,108,108,0.491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036041_rank305,332,332,0.84083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019986_rank668,603,603,0.88953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017486_rank637,282,248,0.34964,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035158_rank547,191,191,0.81318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008926_rank539,184,202,0.49816,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048333_rank415,154,154,0.78222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028069_rank448,784,477,0.71847,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024124_rank930,861,876,0.19126,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023871_rank524,285,285,0.86879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042887_rank323,260,260,0.9143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028172_rank619,649,873,0.3169,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013931_rank573,825,750,0.39082,260
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022947_rank474,276,276,0.78997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032006_rank936,366,366,0.36434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016736_rank633,642,642,0.73148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015637_rank370,411,411,0.75627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000163_rank367,647,647,0.86102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022608_rank034,121,121,0.81316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005899_rank573,825,825,0.27448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016882_rank911,524,564,0.25649,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032285_rank312,289,289,0.82175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010886_rank997,600,499,0.30651,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017676_rank121,215,215,0.94083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041757_rank412,767,799,0.13711,648
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037593_rank275,237,237,0.88124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034043_rank563,280,280,0.85234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033764_rank659,821,749,0.52418,329
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043045_rank688,575,575,0.85254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017599_rank315,243,243,0.88837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031482_rank758,518,518,0.89889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021729_rank207,650,420,0.18524,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034402_rank021,122,122,0.84362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020628_rank348,187,187,0.48599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004560_rank897,197,197,0.82923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037364_rank459,513,875,0.25762,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003375_rank186,44,26,0.41345,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009692_rank532,62,67,0.74422,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037714_rank739,132,132,0.71341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030365_rank638,150,150,0.85924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026215_rank522,361,361,0.74194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030527_rank934,221,265,0.60841,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044410_rank599,612,612,0.18981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045003_rank876,557,702,0.34082,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042221_rank040,944,944,0.77111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040859_rank347,86,86,0.61271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000572_rank001,965,965,0.59166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025942_rank695,287,283,0.65831,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014931_rank137,106,106,0.40053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011202_rank126,268,268,0.77677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042103_rank775,372,191,0.56363,203
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039356_rank352,748,532,0.31586,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024251_rank750,497,532,0.32148,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030525_rank807,757,757,0.87808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009308_rank408,437,437,0.84981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029938_rank382,900,900,0.18014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021888_rank142,532,532,0.3626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037122_rank680,359,359,0.49214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020820_rank245,431,431,0.83109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006243_rank820,551,551,0.25251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039100_rank224,680,680,0.87022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026785_rank685,632,632,0.48995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045794_rank291,610,610,0.89248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018874_rank470,570,570,0.72456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014871_rank543,348,348,0.20487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048843_rank371,719,719,0.85111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029912_rank473,917,532,0.5512,217
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005422_rank948,867,675,0.11882,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045644_rank213,898,898,0.83206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033535_rank1000,758,456,0.44412,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018917_rank896,494,494,0.67778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046546_rank718,789,789,0.65049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045168_rank311,811,799,0.17966,158
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020496_rank274,893,868,0.31128,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006589_rank079,739,532,0.84405,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007251_rank808,334,192,0.71411,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038085_rank065,37,36,0.58041,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032391_rank385,585,631,0.49705,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039420_rank427,673,673,0.21892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043488_rank051,709,709,0.83381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048317_rank874,465,750,0.14589,328
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043327_rank321,492,492,0.84183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034526_rank285,995,995,0.67466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046740_rank378,46,39,0.62423,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039314_rank744,107,219,0.26877,575
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030747_rank128,216,216,0.85955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024219_rank580,288,288,0.86042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000278_rank296,92,92,0.7405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026527_rank448,784,587,0.88873,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041387_rank910,330,330,0.36002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041112_rank726,971,831,0.19459,889
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027416_rank506,595,799,0.17578,865
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023965_rank504,738,532,0.28563,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021418_rank207,650,834,0.36301,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012409_rank821,352,350,0.84003,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036053_rank728,602,750,0.2114,957
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029517_rank560,777,741,0.20074,95
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020963_rank585,158,158,0.85204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006668_rank577,277,273,0.44554,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022832_rank641,356,356,0.93693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047851_rank071,945,943,0.72111,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028812_rank596,51,237,0.23856,341
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037556_rank587,403,536,0.24137,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002496_rank034,121,121,0.85609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018066_rank721,627,627,0.88635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017079_rank618,395,750,0.24403,914
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026789_rank595,740,740,0.66192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022996_rank286,245,245,0.80855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026616_rank542,682,532,0.29641,343
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011767_rank180,797,750,0.2502,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002071_rank258,14,14,0.85745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030136_rank368,296,296,0.90053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046927_rank479,698,698,0.59478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044006_rank008,962,750,0.27433,653
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023289_rank956,225,273,0.2157,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049843_rank955,408,408,0.55194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001295_rank284,542,840,0.36764,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001011_rank655,409,426,0.79557,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006374_rank735,474,658,0.28376,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017263_rank811,596,596,0.93532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034255_rank102,69,69,0.86391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036443_rank304,194,194,0.90819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001539_rank332,304,532,0.74643,801
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008951_rank503,137,137,0.79737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039456_rank561,946,532,0.35466,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023189_rank076,968,750,0.5012,239
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045416_rank069,991,953,0.21674,179
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014754_rank182,550,550,0.90843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027151_rank579,858,741,0.27504,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000045_rank939,256,256,0.78851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024104_rank890,577,577,0.62661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047532_rank034,121,121,0.82981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016675_rank470,570,570,0.88541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019123_rank075,89,89,0.82209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037483_rank264,305,307,0.20763,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029892_rank824,645,741,0.3708,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031195_rank298,382,382,0.76209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016830_rank474,276,276,0.24696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004192_rank788,248,250,0.6266,1
