dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010815_rank154,956,956,0.73562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017695_rank596,928,997,0.15695,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020772_rank198,29,10,0.30148,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045354_rank037,89,89,0.86932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021186_rank875,470,93,0.09519,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003644_rank067,57,57,0.88336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023868_rank709,439,90,0.57046,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005732_rank448,886,590,0.1525,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047824_rank696,567,567,0.1351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035509_rank480,769,692,0.15206,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028322_rank955,189,89,0.20177,573
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022256_rank722,681,681,0.57536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039175_rank691,408,14,0.08219,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002500_rank576,677,677,0.06362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007165_rank293,233,377,0.25851,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009061_rank607,258,257,0.08907,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029406_rank333,215,215,0.62363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010320_rank389,614,614,0.85835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007809_rank385,601,12,0.17903,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033638_rank156,945,945,0.72349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013732_rank765,529,529,0.40459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025527_rank169,0,14,0.32205,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025311_rank250,685,685,0.78906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005036_rank783,828,599,0.28589,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029271_rank532,775,316,0.13343,822
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005768_rank143,32,32,0.39399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005986_rank737,546,14,0.16002,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014468_rank953,38,47,0.58524,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030876_rank824,229,229,0.63241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009367_rank920,499,14,0.32631,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012304_rank257,45,45,0.83652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034624_rank909,594,448,0.88944,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039567_rank723,785,596,0.11304,263
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027301_rank347,5,59,0.03554,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034170_rank836,430,989,0.36513,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029598_rank543,936,19,0.08051,865
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043488_rank371,709,919,0.54596,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031784_rank107,298,298,0.84687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046858_rank212,994,994,0.86292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019686_rank343,824,129,0.45485,876
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029826_rank659,834,716,0.61774,624
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038966_rank920,499,17,0.17048,552
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046082_rank873,841,841,0.9223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040503_rank119,277,15,0.29575,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015304_rank479,384,384,0.78726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012494_rank482,661,779,0.19177,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010964_rank042,984,769,0.24411,380
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018136_rank805,573,491,0.26506,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004443_rank543,936,936,0.32652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049503_rank798,487,487,0.31809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046927_rank790,698,448,0.36842,833
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023085_rank135,52,52,0.85077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000805_rank867,907,907,0.93872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015688_rank356,751,720,0.14652,983
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011145_rank475,483,448,0.13468,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038710_rank141,364,364,0.67352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004992_rank801,195,376,0.6568,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004603_rank252,458,448,0.19891,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039967_rank158,329,329,0.41277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048783_rank508,202,265,0.07591,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038867_rank823,204,155,0.6402,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009384_rank899,854,94,0.05302,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024164_rank148,28,28,0.40694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038268_rank219,569,609,0.09648,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025500_rank314,337,337,0.79313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032082_rank438,99,989,0.17361,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017132_rank897,209,209,0.65374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047622_rank279,104,379,0.28589,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016601_rank874,618,19,0.19233,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046124_rank937,196,196,0.6662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007937_rank073,64,55,0.44689,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002631_rank602,507,704,0.39364,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019850_rank693,932,131,0.16052,619
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026818_rank530,897,897,0.59164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043008_rank824,229,229,0.12646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023928_rank656,236,378,0.14747,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026470_rank635,560,113,0.20542,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046987_rank407,671,671,0.61848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026621_rank887,792,17,0.10562,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004782_rank822,268,268,0.75266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013447_rank731,234,234,0.88881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019798_rank170,679,47,0.08769,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032691_rank794,650,494,0.16382,235
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042970_rank091,70,15,0.17988,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028323_rank189,25,25,0.82678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025717_rank095,31,46,0.28656,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030123_rank981,543,783,0.21369,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036240_rank739,247,217,0.55948,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013704_rank420,717,609,0.48778,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031367_rank600,596,10,0.28894,336
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005188_rank213,393,393,0.16419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029660_rank664,310,310,0.17662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046676_rank749,750,956,0.34231,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035853_rank179,109,90,0.08009,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044243_rank720,927,927,0.79373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014441_rank397,199,82,0.16366,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016470_rank262,54,364,0.14978,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028270_rank075,311,311,0.82889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008224_rank362,77,815,0.13147,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004186_rank575,182,182,0.3609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034445_rank511,486,91,0.13909,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029109_rank664,310,303,0.50164,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018703_rank742,203,89,0.35388,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010518_rank676,563,15,0.11606,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031994_rank784,230,230,0.51261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012355_rank624,266,364,0.27959,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048308_rank559,817,751,0.17987,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036134_rank954,830,448,0.05313,831
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004470_rank582,972,15,0.35379,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036695_rank559,817,817,0.40198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008529_rank301,804,804,0.80655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009336_rank058,278,278,0.76179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001518_rank256,919,18,0.15594,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021510_rank485,549,113,0.10229,810
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039026_rank236,67,599,0.21775,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007883_rank993,643,364,0.11065,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040909_rank630,240,240,0.45188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013010_rank768,651,530,0.86518,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003515_rank616,903,91,0.13476,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036140_rank514,221,206,0.50953,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013012_rank702,752,96,0.48481,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010171_rank462,39,39,0.8411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006170_rank635,560,676,0.05104,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004283_rank542,756,756,0.33025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009843_rank055,387,387,0.92979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029281_rank852,185,185,0.52809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046776_rank484,244,244,0.59267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024120_rank448,886,800,0.11079,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002210_rank219,569,448,0.45003,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017092_rank987,176,17,0.12794,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016309_rank930,881,881,0.79665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036596_rank097,947,951,0.24821,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002455_rank995,872,872,0.6535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037482_rank886,790,790,0.24155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004092_rank501,637,637,0.56881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001344_rank675,253,253,0.89059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037556_rank428,403,833,0.1284,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024061_rank429,961,12,0.12323,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000075_rank088,80,80,0.72422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000940_rank228,103,36,0.18901,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034951_rank937,196,198,0.38729,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035704_rank373,261,174,0.25373,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029183_rank927,696,696,0.50995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033940_rank867,907,440,0.34605,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033175_rank762,722,96,0.40636,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005822_rank496,812,311,0.06312,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005740_rank214,510,39,0.08035,558
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031573_rank075,311,313,0.47595,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014009_rank062,27,27,0.77191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009269_rank324,701,530,0.34156,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034366_rank163,944,944,0.78254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048317_rank707,465,448,0.06934,726
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046345_rank759,350,350,0.72041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039484_rank826,616,616,0.86537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034710_rank900,457,17,0.11326,645
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014134_rank066,304,304,0.73703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034377_rank833,447,447,0.71796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032625_rank756,802,17,0.66628,301
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000162_rank450,894,448,0.13142,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014270_rank629,208,208,0.74149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038695_rank391,688,688,0.63368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049761_rank228,103,103,0.74948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020096_rank695,727,727,0.31705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048696_rank025,321,321,0.82301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045347_rank766,284,284,0.61247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014401_rank431,778,704,0.35601,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005364_rank578,159,373,0.37612,657
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023116_rank428,403,14,0.09287,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031025_rank936,181,181,0.89004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012215_rank238,941,941,0.39986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034703_rank244,957,950,0.44884,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031513_rank192,645,14,0.20745,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008021_rank875,470,470,0.66464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036748_rank795,462,462,0.92619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021656_rank036,140,82,0.30765,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021251_rank864,670,447,0.08916,876
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042968_rank321,327,994,0.04566,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028350_rank086,815,956,0.09528,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045500_rank892,770,863,0.30326,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023308_rank059,30,30,0.7945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023373_rank668,63,59,0.41722,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001152_rank222,260,260,0.62618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041453_rank946,747,747,0.62257,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002183_rank597,414,414,0.77917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024316_rank237,672,14,0.38293,263
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042566_rank943,450,491,0.31154,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005601_rank087,130,130,0.84225,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044595_rank375,626,11,0.38082,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026892_rank651,883,94,0.68192,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039959_rank199,725,725,0.85213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008444_rank271,933,965,0.41619,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007737_rank174,293,293,0.42879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008000_rank583,200,200,0.14421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005143_rank417,937,956,0.11933,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046150_rank157,357,357,0.78513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022003_rank061,41,15,0.1469,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013610_rank013,94,94,0.6281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047805_rank717,826,426,0.42192,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008676_rank123,292,292,0.65359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045014_rank269,557,17,0.72353,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032444_rank971,635,635,0.18761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007553_rank332,900,494,0.07389,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022525_rank465,33,35,0.60721,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034313_rank727,742,742,0.44889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006371_rank587,871,14,0.34497,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000077_rank578,159,159,0.76321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016613_rank490,511,740,0.09974,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000218_rank362,77,77,0.6002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043000_rank497,829,829,0.66433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041742_rank029,448,448,0.87295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014449_rank962,652,93,0.10974,284
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048173_rank460,735,91,0.36787,268
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039205_rank409,748,992,0.22367,166
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045945_rank205,113,113,0.92023,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007496_rank720,927,927,0.15498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009251_rank518,122,122,0.65163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027823_rank161,924,364,0.12422,279
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045423_rank685,832,832,0.86829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047766_rank701,813,813,0.35571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043361_rank979,435,448,0.29772,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048915_rank924,160,372,0.21806,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011105_rank745,868,448,0.58562,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006926_rank975,746,375,0.55456,712
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021567_rank871,867,637,0.41282,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015804_rank865,174,235,0.64486,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022834_rank923,822,818,0.26754,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042999_rank155,943,774,0.12901,531
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028908_rank822,268,106,0.29591,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048488_rank700,210,164,0.39189,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010894_rank281,729,448,0.12752,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019389_rank052,141,141,0.89243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042936_rank534,690,387,0.0883,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039449_rank677,555,692,0.07533,488
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022492_rank100,135,135,0.87745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023208_rank313,148,18,0.163,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002350_rank161,924,924,0.65863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014195_rank160,397,397,0.18112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041621_rank202,83,83,0.80116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026142_rank280,981,491,0.60441,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042787_rank167,388,384,0.31195,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021236_rank079,50,309,0.05321,589
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034865_rank783,828,494,0.15888,538
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030946_rank220,658,658,0.64678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012566_rank629,208,208,0.78551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036244_rank285,287,287,0.80746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045117_rank549,878,878,0.78041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045661_rank800,194,194,0.8569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040462_rank487,797,797,0.90702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006160_rank507,759,481,0.15641,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043311_rank207,565,919,0.36957,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043248_rank233,931,947,0.14136,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036289_rank381,126,126,0.87816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013199_rank651,883,725,0.22834,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013402_rank740,145,145,0.79029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018510_rank343,824,17,0.46896,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040392_rank526,648,844,0.22154,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025479_rank299,213,213,0.20686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002582_rank016,320,320,0.86901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045298_rank652,613,447,0.74018,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031361_rank175,282,282,0.05033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037831_rank087,130,130,0.74787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016452_rank192,645,14,0.21497,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016949_rank688,497,494,0.23752,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018743_rank174,293,293,0.40539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028107_rank424,8,94,0.07106,373
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005807_rank288,411,448,0.43021,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017406_rank047,301,301,0.91691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020735_rank423,572,572,0.79619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038735_rank245,342,342,0.71777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046321_rank905,754,507,0.04364,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007853_rank005,13,13,0.91972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043596_rank238,941,951,0.34685,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014929_rank126,951,951,0.85876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045689_rank406,517,313,0.24645,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034268_rank365,495,507,0.18879,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048254_rank392,157,232,0.09395,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003252_rank319,846,989,0.51235,361
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036904_rank820,776,315,0.56149,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045848_rank043,303,95,0.17193,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028514_rank484,244,368,0.2245,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010545_rank034,55,55,0.88016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033561_rank058,278,335,0.66091,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021635_rank308,721,721,0.27211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049657_rank216,124,14,0.41416,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032217_rank733,123,123,0.27795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015951_rank378,786,448,0.74541,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028571_rank449,119,989,0.27253,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005652_rank585,906,379,0.30728,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046355_rank463,477,851,0.06629,875
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027049_rank642,436,759,0.47084,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026573_rank847,491,491,0.96764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011989_rank771,235,225,0.35249,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005429_rank234,111,14,0.12859,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014832_rank595,821,17,0.10446,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044219_rank780,556,458,0.70699,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036784_rank070,300,303,0.16483,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040774_rank918,106,106,0.82537,0
