dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047165_rank895,459,306,0.60521,444
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000397_rank561,852,852,0.88695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018296_rank240,152,377,0.4118,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044875_rank331,164,164,0.939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007248_rank970,787,787,0.32914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007235_rank351,224,224,0.57798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041696_rank948,753,753,0.61194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026160_rank604,526,448,0.7504,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049018_rank525,291,291,0.87603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005419_rank225,138,138,0.93548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045187_rank163,944,944,0.79989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048010_rank395,466,769,0.09789,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000403_rank214,510,510,0.76213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014464_rank272,628,628,0.49009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027485_rank621,187,214,0.22651,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016741_rank122,361,375,0.57773,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020628_rank621,187,335,0.06548,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004013_rank888,386,386,0.69008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017302_rank564,745,745,0.84096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043242_rank162,404,895,0.324,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015772_rank692,597,597,0.8522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049365_rank708,768,768,0.5564,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018530_rank514,221,91,0.35702,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004952_rank790,698,698,0.3945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002437_rank491,738,591,0.13221,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005683_rank874,618,618,0.49208,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021571_rank721,708,448,0.67873,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027322_rank806,206,206,0.79711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034929_rank024,20,20,0.92877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035421_rank757,649,112,0.18703,172
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044112_rank268,61,62,0.84664,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044712_rank294,938,938,0.92338,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017154_rank969,765,740,0.0736,679
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031087_rank613,686,470,0.20451,94
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030456_rank521,855,855,0.87943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008007_rank704,444,671,0.17589,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025701_rank726,69,69,0.6406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012521_rank726,69,322,0.10145,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047248_rank826,616,616,0.82678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000860_rank085,81,81,0.65489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001220_rank748,481,481,0.81461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001871_rank099,21,14,0.81875,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048965_rank743,772,772,0.27764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023049_rank388,306,306,0.67499,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042266_rank593,736,448,0.89006,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018781_rank727,742,606,0.93327,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019291_rank841,629,629,0.69934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022355_rank021,88,88,0.89713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047347_rank468,922,458,0.22939,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049469_rank836,430,988,0.51331,328
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009008_rank242,611,611,0.8764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006543_rank167,388,388,0.88717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046006_rank853,79,303,0.17104,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017783_rank688,497,448,0.8205,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012613_rank579,578,578,0.12265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000595_rank907,833,14,0.28381,800
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041344_rank349,391,391,0.94661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027551_rank601,640,464,0.60946,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032724_rank291,75,77,0.41837,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041538_rank133,331,331,0.87685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007891_rank108,302,303,0.78785,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029513_rank699,758,758,0.87006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003753_rank733,123,123,0.50818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035781_rank415,175,201,0.41257,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031516_rank389,614,529,0.26306,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036599_rank163,944,944,0.90675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016777_rank825,314,321,0.64034,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022482_rank267,56,56,0.67828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020769_rank381,126,129,0.15492,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003799_rank876,534,534,0.7108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036214_rank168,952,952,0.73332,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019581_rank706,161,161,0.89565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022725_rank222,260,260,0.84319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000555_rank840,875,14,0.36102,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012202_rank981,543,398,0.82655,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027495_rank861,570,570,0.90418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035124_rank252,458,919,0.5191,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006126_rank596,928,960,0.45887,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004991_rank065,985,716,0.71496,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049968_rank616,903,903,0.572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021834_rank699,758,758,0.86861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047316_rank498,402,14,0.27674,412
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002653_rank080,997,997,0.76758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034669_rank144,48,48,0.90437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002894_rank451,707,14,0.14343,329
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049520_rank927,696,696,0.3583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049363_rank735,888,13,0.11873,381
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013052_rank064,297,297,0.86761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012608_rank456,173,173,0.57157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028275_rank151,280,280,0.89298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025986_rank859,760,760,0.10427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040570_rank500,188,188,0.68346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027684_rank439,473,473,0.54281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022613_rank993,643,448,0.33612,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041766_rank111,315,315,0.82141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028455_rank719,341,719,0.79175,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011842_rank524,494,494,0.88489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025646_rank082,410,410,0.93363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044904_rank714,190,190,0.81215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019402_rank734,186,186,0.48882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008566_rank113,87,87,0.88039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023453_rank370,644,599,0.59114,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035820_rank739,247,17,0.54362,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045433_rank038,335,335,0.81216,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045403_rank051,986,11,0.40558,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046257_rank135,52,52,0.9121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048091_rank172,313,14,0.48413,177
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006603_rank020,16,16,0.81403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022662_rank507,759,19,0.13839,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040889_rank818,625,625,0.66546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019073_rank287,93,93,0.88552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003860_rank198,29,29,0.76576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018916_rank658,162,162,0.13993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029207_rank698,355,355,0.8508,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046856_rank047,301,301,0.27878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007577_rank491,738,94,0.73334,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041681_rank695,727,13,0.22733,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048576_rank247,4,4,0.11651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013675_rank140,36,36,0.9389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028306_rank925,861,455,0.0781,134
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002252_rank693,932,932,0.85787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039713_rank967,610,610,0.88939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026668_rank564,745,14,0.59222,347
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012900_rank775,660,448,0.88723,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004281_rank312,963,990,0.07268,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020697_rank690,705,448,0.81569,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010627_rank552,180,180,0.75498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016851_rank110,522,679,0.29278,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014305_rank580,441,440,0.53319,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013652_rank124,983,723,0.18901,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020296_rank885,805,805,0.87647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046802_rank008,92,92,0.9056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031704_rank733,123,14,0.36227,627
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014980_rank535,351,351,0.90735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015200_rank574,656,448,0.31651,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001579_rank871,867,732,0.19857,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015637_rank288,411,411,0.74487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010282_rank828,909,463,0.73475,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025834_rank686,609,609,0.87411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033745_rank039,322,322,0.47091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026543_rank451,707,707,0.75652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002989_rank630,240,238,0.35881,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021062_rank246,895,895,0.08012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028404_rank848,913,14,0.30571,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037875_rank394,835,409,0.60574,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020937_rank635,560,94,0.21322,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021085_rank020,16,16,0.85493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005873_rank013,94,94,0.8952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023057_rank374,734,654,0.6987,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031788_rank243,987,987,0.12079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047764_rank363,694,676,0.0791,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015555_rank145,6,6,0.73486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040282_rank244,957,957,0.88553,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005836_rank109,120,120,0.3699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023158_rank257,45,45,0.82969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047381_rank199,725,720,0.20823,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042219_rank791,528,528,0.90995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002825_rank010,15,15,0.91539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030281_rank680,427,463,0.32858,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024891_rank446,472,14,0.17216,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046534_rank021,88,88,0.86088,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026493_rank311,544,544,0.14706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031512_rank001,14,14,0.91547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044135_rank917,226,200,0.4917,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022839_rank080,997,947,0.66953,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023960_rank568,279,279,0.84494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043535_rank641,589,589,0.68309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020217_rank098,376,376,0.92754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018220_rank923,822,14,0.04965,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011091_rank708,768,14,0.38001,656
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036650_rank465,33,14,0.37069,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002068_rank743,772,772,0.58073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003923_rank389,614,614,0.48309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001044_rank486,100,100,0.87941,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022523_rank261,591,14,0.18598,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027085_rank114,816,522,0.20603,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012964_rank832,558,699,0.15545,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024683_rank522,349,94,0.12908,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024954_rank334,958,599,0.19825,446
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038612_rank496,812,895,0.64564,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047409_rank899,854,619,0.7292,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036264_rank359,222,279,0.87056,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022470_rank144,48,48,0.91502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030264_rank330,682,14,0.19911,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046009_rank708,768,971,0.80847,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006609_rank823,204,200,0.5158,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004787_rank696,567,567,0.61138,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006581_rank312,963,12,0.11541,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031815_rank284,35,37,0.83217,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005190_rank349,391,391,0.59869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028459_rank240,152,152,0.56445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044605_rank752,163,163,0.939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007675_rank197,669,728,0.34424,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034954_rank066,304,302,0.49118,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048929_rank870,553,448,0.44294,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036703_rank778,154,154,0.45724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045800_rank541,904,14,0.19978,387
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017443_rank696,567,647,0.22561,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006642_rank515,592,592,0.91128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042050_rank808,890,768,0.45981,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012854_rank627,464,19,0.04577,548
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036070_rank115,333,333,0.89371,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025738_rank668,63,59,0.83812,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024364_rank258,547,547,0.67583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017272_rank541,904,14,0.23445,387
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044896_rank325,2,14,0.43418,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031916_rank050,369,369,0.56626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006185_rank115,333,333,0.93195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018975_rank704,444,870,0.47034,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011564_rank017,323,323,0.92677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021920_rank174,293,14,0.13383,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024974_rank096,723,723,0.89319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027899_rank226,214,214,0.88674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030476_rank712,251,251,0.7942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024431_rank755,192,185,0.70501,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025474_rank643,239,240,0.59017,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007845_rank366,371,371,0.82102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004111_rank526,648,648,0.75203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026430_rank322,873,873,0.89617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000511_rank834,166,167,0.45925,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019530_rank880,502,502,0.87728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046672_rank977,170,202,0.25992,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000941_rank267,56,56,0.78425,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038192_rank007,19,19,0.90107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006613_rank225,138,138,0.92124,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042751_rank313,148,18,0.53003,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029828_rank880,502,788,0.34923,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006860_rank195,114,96,0.38341,221
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008011_rank472,43,43,0.69452,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025958_rank838,602,494,0.18194,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014657_rank525,291,291,0.9132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038538_rank302,380,380,0.63755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037832_rank026,319,319,0.82842,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028367_rank579,578,17,0.86649,814
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014092_rank358,343,343,0.8679,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049288_rank038,335,335,0.7781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026425_rank932,588,588,0.64933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004273_rank429,961,11,0.17642,344
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041935_rank481,554,14,0.30293,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000933_rank273,65,55,0.09897,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038751_rank672,249,249,0.64597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044378_rank010,15,15,0.9172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001558_rank609,764,14,0.33411,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018515_rank999,666,666,0.57221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037858_rank941,241,241,0.73451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048773_rank446,472,94,0.88971,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043963_rank125,334,334,0.88824,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046048_rank835,242,242,0.93248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016531_rank779,889,889,0.4951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039285_rank394,835,835,0.47599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026559_rank998,891,891,0.87072,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048545_rank998,891,891,0.3843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031053_rank362,77,77,0.60405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014719_rank552,180,180,0.66479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023672_rank353,453,448,0.60002,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021225_rank153,990,990,0.94107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035277_rank589,426,426,0.91463,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009147_rank288,411,591,0.8173,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009143_rank984,641,19,0.11772,930
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021670_rank464,621,621,0.7263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036863_rank410,328,328,0.21238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021490_rank136,378,378,0.84925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041071_rank938,600,600,0.7872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035090_rank264,806,806,0.51277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049839_rank717,826,426,0.70851,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049489_rank396,438,438,0.53019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006732_rank692,597,597,0.25139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000116_rank422,959,959,0.26377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047214_rank805,573,14,0.29627,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040546_rank813,217,217,0.66052,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042094_rank831,743,12,0.15014,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019241_rank706,161,162,0.36534,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046863_rank687,859,448,0.37573,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007303_rank123,292,292,0.8149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044045_rank827,400,10,0.07531,517
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036676_rank156,945,945,0.91757,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003819_rank237,672,672,0.34353,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038247_rank240,152,152,0.52049,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014773_rank766,284,10,0.24897,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022162_rank901,354,354,0.52977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017554_rank351,224,224,0.78092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003616_rank575,182,182,0.94065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016551_rank584,728,728,0.88363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004138_rank893,461,461,0.37633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031647_rank156,945,945,0.69113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036519_rank797,882,94,0.44675,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044740_rank858,827,827,0.91312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042766_rank357,893,893,0.56918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040645_rank860,245,245,0.88094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017810_rank829,622,622,0.86244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019423_rank166,7,8,0.54107,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027763_rank771,235,235,0.58175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049249_rank180,993,993,0.87249,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018444_rank902,715,494,0.09609,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039308_rank145,6,14,0.09589,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009508_rank053,37,37,0.89151,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025167_rank865,174,248,0.38147,3
