dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010697_rank386,259,259,0.95652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006210_rank271,933,933,0.50764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022872_rank815,385,16,0.14196,284
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031758_rank976,577,599,0.09867,771
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037870_rank060,946,11,0.25839,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025652_rank879,246,17,0.67471,514
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023008_rank417,937,14,0.24715,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048570_rank388,306,306,0.97773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030321_rank347,5,306,0.20658,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024547_rank992,542,696,0.37838,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049050_rank939,423,94,0.56292,780
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026003_rank641,589,990,0.16727,953
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003372_rank408,475,475,0.98905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021147_rank049,379,379,0.72299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001734_rank682,902,14,0.1391,371
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018425_rank872,568,47,0.12544,842
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015078_rank402,561,864,0.19191,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028501_rank659,834,91,0.44676,949
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047532_rank554,121,121,0.59733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047372_rank150,374,381,0.26764,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008406_rank498,402,448,0.43633,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018938_rank402,561,491,0.14181,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028069_rank912,784,477,0.67693,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017661_rank842,434,728,0.16779,279
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014290_rank537,777,597,0.25942,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035786_rank885,805,805,0.50509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017263_rank600,596,96,0.493,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042652_rank186,339,356,0.1258,712
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044340_rank125,334,334,0.54758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031549_rank847,491,14,0.551,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032967_rank407,671,319,0.5739,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042054_rank674,647,647,0.46261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049382_rank689,518,14,0.83588,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029939_rank187,290,288,0.76177,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017937_rank226,214,214,0.76309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047174_rank699,758,94,0.26632,847
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019748_rank738,791,791,0.80387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043942_rank279,104,335,0.20986,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011181_rank130,307,12,0.11358,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039662_rank386,259,376,0.11002,321
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024300_rank158,329,329,0.21468,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010071_rank786,346,94,0.30381,800
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021203_rank034,55,55,0.56472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018984_rank260,608,514,0.29402,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008640_rank347,5,5,0.74717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029619_rank424,8,8,0.56636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027708_rank225,138,133,0.49344,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023937_rank454,809,448,0.28348,930
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041431_rank045,316,316,0.99668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031230_rank327,971,14,0.46227,284
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026922_rank420,717,17,0.1045,555
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049507_rank626,653,463,0.56795,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026331_rank102,336,335,0.5331,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018783_rank345,849,316,0.19299,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041942_rank942,407,675,0.2584,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044518_rank999,666,596,0.15809,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009135_rank536,655,94,0.25708,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009414_rank576,677,19,0.10448,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005457_rank801,195,195,0.79447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008218_rank168,952,94,0.32388,191
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036106_rank369,845,59,0.24967,550
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034329_rank635,560,448,0.31634,168
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000245_rank317,125,125,0.98663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033559_rank704,444,870,0.80088,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012586_rank021,88,88,0.78044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004073_rank392,157,94,0.46742,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045794_rank967,610,610,0.81533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037763_rank599,789,789,0.41186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035565_rank001,14,14,0.99962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037695_rank875,470,470,0.70506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033413_rank622,420,420,0.8273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010811_rank362,77,815,0.31792,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038498_rank656,236,164,0.50119,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040100_rank305,288,288,0.89788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015305_rank948,753,494,0.66145,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036736_rank292,425,448,0.73882,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002919_rank674,647,647,0.96532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035719_rank897,209,356,0.19145,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008229_rank865,174,174,0.93691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025027_rank036,140,140,0.29606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038684_rank698,355,82,0.30919,678
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021124_rank100,135,135,0.99925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040947_rank860,245,245,0.99072,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025591_rank259,574,574,0.98394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020578_rank193,127,14,0.24696,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034934_rank729,191,191,0.6927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025656_rank461,866,491,0.97476,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005421_rank961,691,94,0.18282,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018717_rank318,363,987,0.13327,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013710_rank131,998,14,0.39727,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001421_rank043,303,303,0.73026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043973_rank849,471,471,0.92227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017362_rank352,939,943,0.72277,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014927_rank032,46,46,0.88029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040762_rank050,369,379,0.61157,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006102_rank920,499,499,0.55457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037003_rank916,680,448,0.26634,889
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033692_rank476,520,448,0.27493,661
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020433_rank141,364,89,0.10177,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035715_rank819,432,14,0.46479,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046001_rank340,718,494,0.91783,700
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047258_rank085,81,81,0.78663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002288_rank509,156,218,0.43653,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012057_rank655,773,773,0.61801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043968_rank438,99,14,0.12463,364
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045675_rank345,849,725,0.55551,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045857_rank088,80,80,0.93077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026656_rank004,17,17,0.9909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010148_rank350,332,373,0.16052,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009089_rank636,755,14,0.37307,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044880_rank106,988,988,0.64855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026730_rank222,260,260,0.4232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030703_rank144,48,39,0.81441,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010547_rank586,663,448,0.64917,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049614_rank578,159,178,0.79208,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039239_rank576,677,494,0.85852,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021775_rank728,468,448,0.14207,946
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029429_rank702,752,728,0.2084,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003507_rank810,673,664,0.10738,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045058_rank098,376,376,0.96146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041428_rank776,697,82,0.42295,612
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020924_rank969,765,448,0.25426,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026692_rank338,165,165,0.48297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025742_rank223,996,599,0.64633,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010822_rank776,697,24,0.16978,470
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038054_rank594,273,273,0.84448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028260_rank228,103,94,0.1694,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036683_rank542,756,14,0.28653,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003160_rank053,37,14,0.10672,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030999_rank475,483,448,0.22628,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019110_rank592,116,448,0.29556,803
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028932_rank578,159,246,0.63088,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037204_rank246,895,17,0.42955,333
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019989_rank270,73,73,0.35107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036280_rank862,422,14,0.21904,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019104_rank932,588,448,0.27807,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041393_rank606,211,211,0.96378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018282_rank662,869,869,0.37587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045455_rank110,522,14,0.33939,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033510_rank094,143,143,0.997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014992_rank861,570,384,0.89365,446
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031103_rank953,38,47,0.61027,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014536_rank655,773,12,0.85278,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031853_rank306,949,989,0.17369,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026215_rank122,361,375,0.27927,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026103_rank512,344,82,0.24163,424
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016933_rank542,756,883,0.24278,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046662_rank938,600,772,0.14212,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046600_rank282,668,448,0.18467,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011871_rank735,888,448,0.18435,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004475_rank756,802,448,0.88735,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016605_rank960,851,851,0.58824,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017916_rank007,19,19,0.99883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026797_rank414,205,165,0.37864,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021414_rank832,558,494,0.42503,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028825_rank512,344,306,0.14732,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034227_rank956,559,448,0.24961,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002424_rank685,832,448,0.26699,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024914_rank287,93,93,0.92292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006279_rank188,396,328,0.29506,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023553_rank778,154,154,0.57886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043327_rank488,492,14,0.47762,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038524_rank602,507,93,0.16532,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048026_rank047,301,301,0.3086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005080_rank803,896,745,0.46557,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048067_rank971,635,426,0.91208,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045932_rank269,557,95,0.2612,406
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036098_rank533,604,604,0.98295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017708_rank957,733,864,0.14799,170
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023221_rank642,436,468,0.57922,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029917_rank872,568,947,0.2477,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000829_rank477,586,306,0.10955,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048444_rank711,654,609,0.21197,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003498_rank031,325,325,0.99135,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023367_rank735,888,448,0.90192,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049220_rank368,358,356,0.53333,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016886_rank983,172,172,0.56506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031471_rank540,642,59,0.13378,329
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001946_rank298,590,448,0.67544,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032273_rank297,372,380,0.31159,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002603_rank625,820,491,0.57622,624
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002839_rank429,961,93,0.09718,267
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029493_rank717,826,826,0.91615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044841_rank330,682,11,0.2974,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040380_rank899,854,448,0.72561,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010227_rank864,670,621,0.35318,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019915_rank513,925,720,0.11046,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043215_rank757,649,364,0.7963,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007822_rank413,807,14,0.42272,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006221_rank085,81,81,0.90595,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038326_rank784,230,269,0.24484,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021478_rank388,306,306,0.85892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008728_rank971,635,94,0.18581,734
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011922_rank109,120,120,0.29606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037898_rank203,149,92,0.51707,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043063_rank071,72,72,0.69744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048761_rank379,218,169,0.34783,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026532_rank477,586,586,0.8735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013895_rank572,345,448,0.47698,679
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019996_rank304,105,105,0.99637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042777_rank850,693,13,0.62146,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011201_rank832,558,720,0.15458,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006990_rank385,601,448,0.35489,248
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036410_rank427,887,88,0.25401,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047896_rank860,245,179,0.25052,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023909_rank174,293,293,0.5252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015820_rank868,409,409,0.54324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026464_rank665,452,94,0.15053,450
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044110_rank396,438,448,0.25323,657
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045666_rank949,880,633,0.09974,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024654_rank298,590,590,0.39807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045651_rank480,769,448,0.4622,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016254_rank119,277,277,0.80777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027674_rank078,142,133,0.62174,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008843_rank177,102,102,0.97665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042513_rank548,348,348,0.94089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001622_rank639,687,448,0.35902,449
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049791_rank831,743,448,0.53714,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020792_rank664,310,125,0.2115,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008225_rank352,939,14,0.44045,312
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006000_rank921,774,14,0.21088,805
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016025_rank832,558,95,0.25102,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044966_rank037,89,89,0.99764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034807_rank479,384,384,0.99705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020860_rank488,492,492,0.97628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026950_rank691,408,408,0.18569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046757_rank750,101,386,0.61831,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047165_rank895,459,306,0.47294,444
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000397_rank561,852,952,0.29079,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018296_rank240,152,19,0.58158,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044875_rank331,164,164,0.94351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007248_rank970,787,494,0.32816,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007235_rank351,224,224,0.35667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041696_rank948,753,753,0.35012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026160_rank604,526,448,0.72697,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049018_rank525,291,291,0.98306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005419_rank225,138,138,0.80663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045187_rank163,944,944,0.77686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048010_rank395,466,593,0.1095,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000403_rank214,510,510,0.56761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014464_rank272,628,448,0.15407,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027485_rank621,187,306,0.08843,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016741_rank122,361,375,0.37541,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020628_rank621,187,382,0.33855,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004013_rank888,386,364,0.35305,225
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017302_rank564,745,745,0.52585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043242_rank162,404,518,0.19089,328
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015772_rank692,597,597,0.31911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049365_rank708,768,94,0.20655,816
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018530_rank514,221,82,0.49386,226
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004952_rank790,698,448,0.5274,833
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002437_rank491,738,17,0.24566,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005683_rank874,618,618,0.22416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021571_rank721,708,448,0.55355,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027322_rank806,206,206,0.54504,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034929_rank024,20,20,0.64063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035421_rank757,649,39,0.1767,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044112_rank268,61,62,0.60185,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044712_rank294,938,938,0.99018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017154_rank969,765,491,0.14308,594
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031087_rank613,686,94,0.5058,863
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030456_rank521,855,855,0.99816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008007_rank704,444,94,0.11972,867
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025701_rank726,69,24,0.7835,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012521_rank726,69,82,0.74481,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047248_rank826,616,616,0.69806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000860_rank085,81,81,0.45545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001220_rank748,481,481,0.73972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001871_rank099,21,14,0.5116,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048965_rank743,772,11,0.18518,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023049_rank388,306,306,0.61532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042266_rank593,736,448,0.77505,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018781_rank727,742,16,0.10931,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019291_rank841,629,629,0.49085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022355_rank021,88,88,0.99624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047347_rank468,922,14,0.07779,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049469_rank836,430,990,0.27385,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009008_rank242,611,448,0.43517,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006543_rank167,388,388,0.99804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046006_rank853,79,323,0.3949,384
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017783_rank688,497,448,0.92867,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012613_rank579,578,578,0.29312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000595_rank907,833,14,0.35909,800
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041344_rank349,391,391,0.15201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027551_rank601,640,448,0.10655,413
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032724_rank291,75,310,0.4643,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041538_rank133,331,331,0.96495,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007891_rank108,302,303,0.67099,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029513_rank699,758,758,0.98716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003753_rank733,123,124,0.2246,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035781_rank415,175,201,0.55757,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031516_rank389,614,94,0.33174,706
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036599_rank163,944,944,0.94401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016777_rank825,314,321,0.87885,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022482_rank267,56,61,0.3777,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020769_rank381,126,129,0.58372,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003799_rank876,534,448,0.34531,812
