dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010815_rank154,956,89,0.63199,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017695_rank596,928,94,0.06068,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020772_rank198,29,95,0.54698,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045354_rank037,89,89,0.87599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021186_rank875,470,448,0.38219,395
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003644_rank067,57,57,0.84357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023868_rank709,439,439,0.51464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005732_rank448,886,692,0.241,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047824_rank696,567,567,0.27305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035509_rank480,769,94,0.21339,665
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028322_rank955,189,189,0.61512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022256_rank722,681,620,0.35589,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039175_rank691,408,135,0.61246,319
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002500_rank576,677,988,0.3021,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007165_rank293,233,24,0.89126,129
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009061_rank607,258,380,0.18547,892
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029406_rank333,215,215,0.55683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010320_rank389,614,614,0.85027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007809_rank385,601,956,0.68099,455
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033638_rank156,945,945,0.6935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013732_rank765,529,728,0.55357,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025527_rank169,0,15,0.16383,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025311_rank250,685,685,0.76562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005036_rank783,828,599,0.3231,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029271_rank532,775,95,0.44485,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005768_rank143,32,32,0.73038,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005986_rank737,546,94,0.44659,614
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014468_rank953,38,990,0.26223,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030876_rank824,229,229,0.30742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009367_rank920,499,14,0.17259,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012304_rank257,45,45,0.83654,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034624_rank909,594,448,0.66528,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039567_rank723,785,18,0.81806,654
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027301_rank347,5,5,0.59789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034170_rank836,430,957,0.34647,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029598_rank543,936,936,0.52882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043488_rank371,709,919,0.19107,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031784_rank107,298,298,0.70801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046858_rank212,994,60,0.33689,165
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019686_rank343,824,129,0.91026,876
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029826_rank659,834,716,0.57024,624
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038966_rank920,499,13,0.20724,440
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046082_rank873,841,841,0.97224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040503_rank119,277,990,0.35676,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015304_rank479,384,384,0.83645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012494_rank482,661,561,0.14994,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010964_rank042,984,14,0.17045,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018136_rank805,573,573,0.65502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004443_rank543,936,956,0.33794,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049503_rank798,487,605,0.4889,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046927_rank790,698,448,0.82334,833
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023085_rank135,52,59,0.54343,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000805_rank867,907,907,0.25369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015688_rank356,751,94,0.37747,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011145_rank475,483,94,0.07221,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038710_rank141,364,364,0.89363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004992_rank801,195,274,0.65188,980
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004603_rank252,458,448,0.74061,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039967_rank158,329,79,0.60913,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048783_rank508,202,364,0.17377,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038867_rank823,204,155,0.82308,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009384_rank899,854,854,0.22517,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024164_rank148,28,303,0.31543,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038268_rank219,569,448,0.11284,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025500_rank314,337,337,0.60417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032082_rank438,99,988,0.66573,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017132_rank897,209,209,0.54759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047622_rank279,104,382,0.26827,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016601_rank874,618,618,0.12953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046124_rank937,196,196,0.87394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007937_rank073,64,55,0.52871,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002631_rank602,507,448,0.14267,646
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019850_rank693,932,17,0.73615,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026818_rank530,897,897,0.28749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043008_rank824,229,364,0.1361,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023928_rank656,236,378,0.29226,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026470_rank635,560,560,0.43285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046987_rank407,671,319,0.38673,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026621_rank887,792,18,0.3853,410
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004782_rank822,268,268,0.8085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013447_rank731,234,214,0.44726,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019798_rank170,679,24,0.06883,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032691_rank794,650,494,0.54317,235
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042970_rank091,70,94,0.12979,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028323_rank189,25,25,0.85745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025717_rank095,31,40,0.24627,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030123_rank981,543,632,0.29099,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036240_rank739,247,247,0.17112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013704_rank420,717,17,0.10314,555
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031367_rank600,596,596,0.90262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005188_rank213,393,393,0.81091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029660_rank664,310,319,0.52866,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046676_rank749,750,956,0.12004,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035853_rank179,109,956,0.40969,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044243_rank720,927,927,0.92169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014441_rank397,199,91,0.19517,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016470_rank262,54,364,0.34946,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028270_rank075,311,311,0.79748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008224_rank362,77,94,0.35204,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004186_rank575,182,182,0.74331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034445_rank511,486,94,0.23178,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029109_rank664,310,310,0.37302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018703_rank742,203,17,0.69102,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010518_rank676,563,15,0.48113,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031994_rank784,230,230,0.83352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012355_rank624,266,379,0.47543,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048308_rank559,817,18,0.31239,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036134_rank954,830,16,0.08354,475
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004470_rank582,972,15,0.35372,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036695_rank559,817,817,0.34593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008529_rank301,804,470,0.22654,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009336_rank058,278,278,0.85937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001518_rank256,919,14,0.52207,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021510_rank485,549,14,0.10469,402
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039026_rank236,67,67,0.57475,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007883_rank993,643,15,0.1358,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040909_rank630,240,240,0.68804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013010_rank768,651,530,0.58494,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003515_rank616,903,95,0.17028,478
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036140_rank514,221,298,0.15729,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013012_rank702,752,96,0.8461,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010171_rank462,39,39,0.88016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006170_rank635,560,19,0.27511,286
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004283_rank542,756,94,0.16147,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009843_rank055,387,387,0.45415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029281_rank852,185,185,0.53995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046776_rank484,244,244,0.90202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024120_rank448,886,448,0.35194,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002210_rank219,569,14,0.25194,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017092_rank987,176,172,0.27236,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016309_rank930,881,881,0.75772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036596_rank097,947,947,0.10946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002455_rank995,872,872,0.18668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037482_rank886,790,790,0.70229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004092_rank501,637,14,0.10908,334
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001344_rank675,253,253,0.80044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037556_rank428,403,403,0.5246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024061_rank429,961,93,0.50362,267
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000075_rank088,80,80,0.86858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000940_rank228,103,87,0.30333,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034951_rank937,196,196,0.5889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035704_rank373,261,261,0.788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029183_rank927,696,95,0.13187,394
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033940_rank867,907,94,0.7283,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033175_rank762,722,94,0.29298,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005822_rank496,812,306,0.14502,980
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005740_rank214,510,510,0.57099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031573_rank075,311,46,0.32495,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014009_rank062,27,27,0.58027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009269_rank324,701,701,0.17928,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034366_rank163,944,944,0.86528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048317_rank707,465,378,0.1754,651
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046345_rank759,350,350,0.87005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039484_rank826,616,616,0.91809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034710_rank900,457,457,0.723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014134_rank066,304,304,0.7034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034377_rank833,447,447,0.32085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032625_rank756,802,17,0.22191,301
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000162_rank450,894,448,0.79301,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014270_rank629,208,208,0.75811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038695_rank391,688,688,0.87097,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049761_rank228,103,382,0.4277,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020096_rank695,727,727,0.52876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048696_rank025,321,321,0.88484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045347_rank766,284,356,0.85575,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014401_rank431,778,94,0.89384,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005364_rank578,159,274,0.68124,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023116_rank428,403,448,0.6217,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031025_rank936,181,181,0.85212,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012215_rank238,941,941,0.72292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034703_rank244,957,957,0.78902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031513_rank192,645,94,0.1291,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008021_rank875,470,470,0.30074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036748_rank795,462,462,0.36166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021656_rank036,140,82,0.29345,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021251_rank864,670,379,0.05336,716
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042968_rank321,327,15,0.12513,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028350_rank086,815,815,0.21392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045500_rank892,770,448,0.12836,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023308_rank059,30,94,0.13668,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023373_rank668,63,59,0.46536,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001152_rank222,260,260,0.31834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041453_rank946,747,585,0.0915,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002183_rank597,414,414,0.25119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024316_rank237,672,879,0.45863,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042566_rank943,450,95,0.13069,417
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005601_rank087,130,130,0.87408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044595_rank375,626,11,0.42396,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026892_rank651,883,94,0.53207,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039959_rank199,725,725,0.38863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008444_rank271,933,965,0.5725,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007737_rank174,293,293,0.81974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008000_rank583,200,377,0.90423,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005143_rank417,937,956,0.19847,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046150_rank157,357,357,0.48574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022003_rank061,41,15,0.12193,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013610_rank013,94,95,0.83245,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047805_rank717,826,426,0.69254,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008676_rank123,292,292,0.58409,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045014_rank269,557,17,0.31265,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032444_rank971,635,426,0.12465,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007553_rank332,900,494,0.27092,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022525_rank465,33,306,0.11726,308
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034313_rank727,742,448,0.44807,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006371_rank587,871,14,0.43379,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000077_rank578,159,159,0.87027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016613_rank490,511,18,0.12658,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000218_rank362,77,77,0.8629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043000_rank497,829,829,0.33389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041742_rank029,448,448,0.65145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014449_rank962,652,94,0.25215,573
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048173_rank460,735,16,0.35196,619
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039205_rank409,748,94,0.13155,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045945_rank205,113,113,0.89357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007496_rank720,927,927,0.827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009251_rank518,122,122,0.48904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027823_rank161,924,924,0.74569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045423_rank685,832,832,0.88401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047766_rank701,813,17,0.4925,309
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043361_rank979,435,448,0.90667,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048915_rank924,160,373,0.29207,541
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011105_rank745,868,448,0.90349,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006926_rank975,746,15,0.25948,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021567_rank871,867,448,0.30938,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015804_rank865,174,235,0.40701,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022834_rank923,822,494,0.22471,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042999_rank155,943,943,0.37497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028908_rank822,268,268,0.74901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048488_rank700,210,164,0.85263,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010894_rank281,729,398,0.33196,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019389_rank052,141,141,0.84589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042936_rank534,690,306,0.05393,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039449_rank677,555,555,0.25427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022492_rank100,135,135,0.89559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023208_rank313,148,18,0.76636,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002350_rank161,924,924,0.79075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014195_rank160,397,8,0.15273,145
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041621_rank202,83,83,0.71085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026142_rank280,981,94,0.74668,414
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042787_rank167,388,378,0.52464,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021236_rank079,50,728,0.36105,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034865_rank783,828,828,0.86591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030946_rank220,658,658,0.30665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012566_rank629,208,208,0.674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036244_rank285,287,287,0.85103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045117_rank549,878,878,0.70702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045661_rank800,194,194,0.74195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040462_rank487,797,797,0.83912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006160_rank507,759,845,0.16336,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043311_rank207,565,565,0.37965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043248_rank233,931,988,0.50405,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036289_rank381,126,126,0.83015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013199_rank651,883,94,0.66789,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013402_rank740,145,145,0.81893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018510_rank343,824,17,0.57922,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040392_rank526,648,15,0.13154,288
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025479_rank299,213,213,0.21424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002582_rank016,320,320,0.79532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045298_rank652,613,18,0.39207,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031361_rank175,282,282,0.24781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037831_rank087,130,130,0.86898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016452_rank192,645,94,0.45629,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016949_rank688,497,448,0.73748,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018743_rank174,293,293,0.77834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028107_rank424,8,16,0.42558,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005807_rank288,411,448,0.6395,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017406_rank047,301,301,0.8405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020735_rank423,572,94,0.06871,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038735_rank245,342,342,0.1215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046321_rank905,754,15,0.15031,304
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007853_rank005,13,13,0.84806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043596_rank238,941,15,0.11173,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014929_rank126,951,951,0.89754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045689_rank406,517,313,0.30792,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034268_rank365,495,15,0.12,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048254_rank392,157,380,0.16589,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003252_rank319,846,94,0.7308,177
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036904_rank820,776,61,0.10077,94
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045848_rank043,303,13,0.12402,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028514_rank484,244,379,0.43536,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010545_rank034,55,55,0.84614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033561_rank058,278,277,0.57486,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021635_rank308,721,721,0.38784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049657_rank216,124,14,0.19952,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032217_rank733,123,60,0.23121,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015951_rank378,786,448,0.68635,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028571_rank449,119,94,0.83767,424
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005652_rank585,906,379,0.64728,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046355_rank463,477,526,0.07892,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027049_rank642,436,491,0.27143,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026573_rank847,491,491,0.91487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011989_rank771,235,235,0.75365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005429_rank234,111,13,0.19144,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014832_rank595,821,59,0.10528,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044219_rank780,556,13,0.17124,576
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036784_rank070,300,303,0.51554,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040774_rank918,106,364,0.49837,24
