dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030456_rank521,855,855,0.83055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008007_rank704,444,880,0.2795,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025701_rank726,69,69,0.63874,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012521_rank726,69,69,0.2261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047248_rank826,616,616,0.80364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000860_rank085,81,81,0.82017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001220_rank748,481,481,0.67287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001871_rank099,21,14,0.12861,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048965_rank743,772,772,0.23695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023049_rank388,306,306,0.86866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042266_rank593,736,448,0.78309,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018781_rank727,742,782,0.28922,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019291_rank841,629,629,0.48987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022355_rank021,88,88,0.81954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047347_rank468,922,14,0.13895,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049469_rank836,430,990,0.48258,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009008_rank242,611,448,0.21476,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006543_rank167,388,388,0.76621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046006_rank853,79,17,0.17028,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017783_rank688,497,448,0.68886,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012613_rank579,578,775,0.12293,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000595_rank907,833,320,0.60389,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041344_rank349,391,391,0.76414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027551_rank601,640,640,0.31032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032724_rank291,75,75,0.36263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041538_rank133,331,331,0.87536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007891_rank108,302,302,0.40466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029513_rank699,758,758,0.77615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003753_rank733,123,70,0.15987,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035781_rank415,175,185,0.36046,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031516_rank389,614,94,0.1329,706
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036599_rank163,944,944,0.88007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016777_rank825,314,303,0.27658,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022482_rank267,56,60,0.20415,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020769_rank381,126,947,0.09584,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003799_rank876,534,12,0.17484,377
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036214_rank168,952,952,0.82105,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019581_rank706,161,161,0.77298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022725_rank222,260,260,0.74642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000555_rank840,875,313,0.72154,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012202_rank981,543,398,0.70723,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027495_rank861,570,570,0.6955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035124_rank252,458,692,0.089,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006126_rank596,928,960,0.36221,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004991_rank065,985,716,0.70635,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049968_rank616,903,903,0.5526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021834_rank699,758,898,0.20315,321
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047316_rank498,402,989,0.50014,538
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002653_rank080,997,997,0.8172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034669_rank144,48,48,0.82934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002894_rank451,707,14,0.09135,329
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049520_rank927,696,600,0.1231,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049363_rank735,888,888,0.83964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013052_rank064,297,297,0.76873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012608_rank456,173,210,0.37739,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028275_rank151,280,280,0.87668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025986_rank859,760,398,0.8062,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040570_rank500,188,188,0.80245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027684_rank439,473,763,0.47779,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022613_rank993,643,992,0.25836,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041766_rank111,315,313,0.50093,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028455_rank719,341,719,0.68961,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011842_rank524,494,494,0.76296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025646_rank082,410,410,0.8672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044904_rank714,190,190,0.7895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019402_rank734,186,151,0.45066,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008566_rank113,87,87,0.79071,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023453_rank370,644,599,0.69926,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035820_rank739,247,17,0.65159,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045433_rank038,335,335,0.41308,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045403_rank051,986,11,0.2891,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046257_rank135,52,59,0.20919,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048091_rank172,313,313,0.3492,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006603_rank020,16,16,0.83675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022662_rank507,759,759,0.54584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040889_rank818,625,625,0.82343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019073_rank287,93,93,0.73878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003860_rank198,29,129,0.17645,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018916_rank658,162,94,0.36454,506
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029207_rank698,355,355,0.71392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046856_rank047,301,301,0.60032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007577_rank491,738,988,0.18425,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041681_rank695,727,448,0.32748,988
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048576_rank247,4,14,0.32651,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013675_rank140,36,36,0.8487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028306_rank925,861,440,0.0447,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002252_rank693,932,932,0.73339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039713_rank967,610,610,0.68769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026668_rank564,745,455,0.42161,886
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012900_rank775,660,448,0.78175,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004281_rank312,963,989,0.27953,230
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020697_rank690,705,448,0.74924,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010627_rank552,180,180,0.52023,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016851_rank110,522,522,0.20867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014305_rank580,441,619,0.18712,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013652_rank124,983,989,0.10014,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020296_rank885,805,805,0.8894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046802_rank008,92,92,0.80344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031704_rank733,123,95,0.30496,414
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014980_rank535,351,351,0.82072,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015200_rank574,656,37,0.51343,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001579_rank871,867,759,0.17694,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015637_rank288,411,728,0.83248,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010282_rank828,909,14,0.22199,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025834_rank686,609,609,0.82166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033745_rank039,322,322,0.79557,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026543_rank451,707,707,0.62931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002989_rank630,240,238,0.68219,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021062_rank246,895,14,0.57268,237
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028404_rank848,913,313,0.22729,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037875_rank394,835,919,0.49732,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020937_rank635,560,20,0.23001,946
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021085_rank020,16,16,0.82597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005873_rank013,94,94,0.61596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023057_rank374,734,751,0.45537,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031788_rank243,987,987,0.23741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047764_rank363,694,791,0.47565,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015555_rank145,6,13,0.05841,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040282_rank244,957,957,0.76939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005836_rank109,120,120,0.65732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023158_rank257,45,45,0.3691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047381_rank199,725,899,0.18819,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042219_rank791,528,528,0.70969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002825_rank010,15,15,0.83653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030281_rank680,427,898,0.07427,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024891_rank446,472,14,0.71496,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046534_rank021,88,88,0.48451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026493_rank311,544,544,0.36703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031512_rank001,14,14,0.85544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044135_rank917,226,200,0.3995,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022839_rank080,997,997,0.80545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023960_rank568,279,269,0.25243,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043535_rank641,589,589,0.47645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020217_rank098,376,376,0.79523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018220_rank923,822,822,0.33242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011091_rank708,768,14,0.11843,656
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036650_rank465,33,46,0.50626,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002068_rank743,772,772,0.73746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003923_rank389,614,129,0.16427,306
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001044_rank486,100,100,0.86727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022523_rank261,591,692,0.44953,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027085_rank114,816,14,0.20822,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012964_rank832,558,845,0.45688,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024683_rank522,349,313,0.16226,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024954_rank334,958,478,0.60227,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038612_rank496,812,19,0.63145,371
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047409_rank899,854,448,0.52422,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036264_rank359,222,270,0.73746,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022470_rank144,48,48,0.81114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030264_rank330,682,91,0.13507,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046009_rank708,768,971,0.87406,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006609_rank823,204,204,0.71372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004787_rank696,567,618,0.47503,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006581_rank312,963,957,0.89158,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031815_rank284,35,35,0.44506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005190_rank349,391,91,0.15733,564
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028459_rank240,152,152,0.79696,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044605_rank752,163,163,0.83496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007675_rank197,669,728,0.81626,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034954_rank066,304,304,0.61935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048929_rank870,553,410,0.28468,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036703_rank778,154,204,0.44749,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045800_rank541,904,12,0.19066,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017443_rank696,567,429,0.04528,993
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006642_rank515,592,592,0.81491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042050_rank808,890,890,0.72563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012854_rank627,464,988,0.09564,779
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036070_rank115,333,377,0.18333,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025738_rank668,63,59,0.82292,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024364_rank258,547,448,0.58262,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017272_rank541,904,692,0.12846,422
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044896_rank325,2,14,0.25917,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031916_rank050,369,364,0.11899,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006185_rank115,333,333,0.80017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018975_rank704,444,444,0.46569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011564_rank017,323,323,0.88671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021920_rank174,293,288,0.1953,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024974_rank096,723,723,0.81216,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027899_rank226,214,214,0.75526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030476_rank712,251,251,0.79447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024431_rank755,192,193,0.19592,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025474_rank643,239,239,0.29869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007845_rank366,371,371,0.64465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004111_rank526,648,648,0.85746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026430_rank322,873,873,0.90026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000511_rank834,166,166,0.74144,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019530_rank880,502,502,0.73353,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046672_rank977,170,202,0.34474,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000941_rank267,56,60,0.52366,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038192_rank007,19,19,0.86664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006613_rank225,138,138,0.81726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042751_rank313,148,22,0.28932,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029828_rank880,502,502,0.68653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006860_rank195,114,989,0.45051,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008011_rank472,43,47,0.36544,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025958_rank838,602,320,0.53117,348
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014657_rank525,291,291,0.76687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038538_rank302,380,380,0.76161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037832_rank026,319,319,0.29749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028367_rank579,578,14,0.54734,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014092_rank358,343,343,0.7546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049288_rank038,335,335,0.67201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026425_rank932,588,588,0.45103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004273_rank429,961,112,0.09409,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041935_rank481,554,14,0.25494,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000933_rank273,65,64,0.33395,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038751_rank672,249,249,0.4198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044378_rank010,15,15,0.8686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001558_rank609,764,413,0.24894,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018515_rank999,666,666,0.61545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037858_rank941,241,241,0.83202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048773_rank446,472,94,0.82838,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043963_rank125,334,334,0.67942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046048_rank835,242,242,0.83463,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016531_rank779,889,14,0.71393,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039285_rank394,835,769,0.63543,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026559_rank998,891,891,0.83692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048545_rank998,891,891,0.73348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031053_rank362,77,15,0.12305,436
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014719_rank552,180,178,0.49282,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023672_rank353,453,448,0.26835,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021225_rank153,990,990,0.85778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035277_rank589,426,426,0.85323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009147_rank288,411,591,0.33739,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009143_rank984,641,24,0.32115,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021670_rank464,621,621,0.85068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036863_rank410,328,328,0.33887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021490_rank136,378,378,0.71389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041071_rank938,600,600,0.2797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035090_rank264,806,806,0.84133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049839_rank717,826,426,0.84407,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049489_rank396,438,438,0.74299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006732_rank692,597,597,0.76415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000116_rank422,959,728,0.92048,958
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047214_rank805,573,379,0.08099,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040546_rank813,217,217,0.57748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042094_rank831,743,743,0.29856,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019241_rank706,161,164,0.45723,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046863_rank687,859,599,0.22359,612
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007303_rank123,292,292,0.63922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044045_rank827,400,447,0.67325,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036676_rank156,945,943,0.24497,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003819_rank237,672,728,0.57857,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038247_rank240,152,152,0.3665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014773_rank766,284,382,0.2963,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022162_rank901,354,348,0.31134,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017554_rank351,224,224,0.51355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003616_rank575,182,182,0.80432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016551_rank584,728,728,0.73393,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004138_rank893,461,524,0.49352,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031647_rank156,945,989,0.72163,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036519_rank797,882,989,0.075,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044740_rank858,827,827,0.80292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042766_rank357,893,893,0.18073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040645_rank860,245,245,0.77482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017810_rank829,622,622,0.85111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019423_rank166,7,8,0.63852,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027763_rank771,235,235,0.38389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049249_rank180,993,993,0.78858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018444_rank902,715,832,0.14341,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039308_rank145,6,364,0.15639,364
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009508_rank053,37,37,0.83929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025167_rank865,174,174,0.75655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031844_rank749,750,728,0.74224,94
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046484_rank496,812,494,0.70885,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031526_rank868,409,635,0.32899,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033923_rank374,734,751,0.36922,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044545_rank892,770,770,0.37334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008071_rank471,338,338,0.8347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030505_rank040,317,317,0.89243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041131_rank802,501,501,0.53762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049845_rank066,304,304,0.48077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021180_rank763,831,448,0.40864,925
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049218_rank813,217,217,0.77252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041643_rank178,269,272,0.54468,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048800_rank300,71,14,0.10202,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010395_rank227,49,46,0.53875,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044162_rank948,753,494,0.63276,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047638_rank563,814,606,0.4407,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011625_rank320,874,784,0.12178,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048402_rank810,673,673,0.78676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006870_rank207,565,565,0.18634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047697_rank466,741,591,0.44023,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009223_rank886,790,19,0.06082,614
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048566_rank601,640,835,0.64574,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021803_rank603,863,863,0.71509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017492_rank735,888,12,0.08983,595
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022937_rank032,46,46,0.84284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019152_rank152,44,44,0.88497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017826_rank391,688,448,0.35252,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001875_rank760,515,313,0.19363,505
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038284_rank394,835,835,0.81442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030233_rank049,379,379,0.71463,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026675_rank800,194,194,0.71081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014813_rank495,283,17,0.13617,226
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020881_rank639,687,448,0.54782,449
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001476_rank422,959,959,0.8512,0
