dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037204_rank246,895,491,0.13828,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019989_rank270,73,73,0.4916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036280_rank862,422,14,0.13635,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019104_rank932,588,448,0.59612,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041393_rank606,211,211,0.73455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018282_rank662,869,869,0.59351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045455_rank110,522,988,0.09641,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033510_rank094,143,143,0.66334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014992_rank861,570,384,0.78956,446
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031103_rank953,38,47,0.43466,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014536_rank655,773,94,0.37111,564
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031853_rank306,949,989,0.17611,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026215_rank122,361,361,0.11185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026103_rank512,344,12,0.109,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016933_rank542,756,951,0.07622,410
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046662_rank938,600,59,0.10015,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046600_rank282,668,335,0.44895,325
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011871_rank735,888,14,0.12931,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004475_rank756,802,481,0.16255,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016605_rank960,851,851,0.48519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017916_rank007,19,19,0.74276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026797_rank414,205,205,0.21246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021414_rank832,558,14,0.43269,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028825_rank512,344,306,0.07956,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034227_rank956,559,448,0.7724,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002424_rank685,832,15,0.12164,538
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024914_rank287,93,93,0.77691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006279_rank188,396,396,0.26071,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023553_rank778,154,154,0.61329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043327_rank488,492,448,0.83813,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038524_rank602,507,17,0.12331,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048026_rank047,301,301,0.56169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005080_rank803,896,448,0.12718,323
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048067_rank971,635,426,0.6323,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045932_rank269,557,14,0.10818,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036098_rank533,604,604,0.71126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017708_rank957,733,15,0.19546,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023221_rank642,436,448,0.20317,554
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029917_rank872,568,376,0.3424,200
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000829_rank477,586,491,0.17219,461
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048444_rank711,654,609,0.21107,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003498_rank031,325,325,0.7541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023367_rank735,888,448,0.69231,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049220_rank368,358,356,0.34475,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016886_rank983,172,172,0.36268,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031471_rank540,642,17,0.13502,743
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001946_rank298,590,448,0.87405,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032273_rank297,372,373,0.34185,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002603_rank625,820,491,0.3987,624
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002839_rank429,961,951,0.4628,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029493_rank717,826,826,0.73057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044841_rank330,682,10,0.14278,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040380_rank899,854,448,0.18269,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010227_rank864,670,518,0.48748,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019915_rank513,925,951,0.0305,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043215_rank757,649,364,0.56856,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007822_rank413,807,807,0.3189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006221_rank085,81,81,0.6887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038326_rank784,230,378,0.05245,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021478_rank388,306,306,0.80908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008728_rank971,635,494,0.42115,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011922_rank109,120,120,0.76119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037898_rank203,149,46,0.28398,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043063_rank071,72,72,0.42833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048761_rank379,218,218,0.48362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026532_rank477,586,586,0.66016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013895_rank572,345,14,0.21382,419
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019996_rank304,105,105,0.72616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042777_rank850,693,14,0.1489,593
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011201_rank832,558,720,0.19956,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006990_rank385,601,448,0.39026,248
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036410_rank427,887,728,0.11365,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047896_rank860,245,245,0.7975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023909_rank174,293,293,0.74837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015820_rank868,409,409,0.64552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026464_rank665,452,88,0.17042,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044110_rank396,438,15,0.28494,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045666_rank949,880,880,0.80614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024654_rank298,590,590,0.27524,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045651_rank480,769,448,0.30028,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016254_rank119,277,277,0.65624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027674_rank078,142,133,0.78251,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008843_rank177,102,102,0.74638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042513_rank548,348,348,0.77573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001622_rank639,687,687,0.63428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049791_rank831,743,448,0.58202,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020792_rank664,310,989,0.20747,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008225_rank352,939,15,0.09109,950
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006000_rank921,774,59,0.28418,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016025_rank832,558,14,0.13643,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044966_rank037,89,89,0.73267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034807_rank479,384,384,0.7059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020860_rank488,492,448,0.82167,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026950_rank691,408,448,0.35598,912
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046757_rank750,101,386,0.43981,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047165_rank895,459,312,0.20957,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000397_rank561,852,952,0.23368,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018296_rank240,152,377,0.6563,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044875_rank331,164,164,0.70271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007248_rank970,787,787,0.20169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007235_rank351,224,224,0.67441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041696_rank948,753,494,0.1994,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026160_rank604,526,448,0.76724,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049018_rank525,291,291,0.7311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005419_rank225,138,138,0.59548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045187_rank163,944,944,0.66001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048010_rank395,466,448,0.08485,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000403_rank214,510,510,0.65389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014464_rank272,628,448,0.65478,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027485_rank621,187,15,0.27323,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016741_rank122,361,375,0.73718,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020628_rank621,187,382,0.4083,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004013_rank888,386,386,0.3668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017302_rank564,745,745,0.21761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043242_rank162,404,518,0.18621,328
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015772_rank692,597,448,0.25441,967
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049365_rank708,768,768,0.28163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018530_rank514,221,91,0.13345,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004952_rank790,698,448,0.35386,833
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002437_rank491,738,14,0.10526,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005683_rank874,618,997,0.47525,691
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021571_rank721,708,448,0.54193,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027322_rank806,206,206,0.59725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034929_rank024,20,20,0.73445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035421_rank757,649,46,0.14263,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044112_rank268,61,60,0.4315,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044712_rank294,938,938,0.7747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017154_rank969,765,91,0.30245,638
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031087_rank613,686,899,0.07173,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030456_rank521,855,855,0.83229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008007_rank704,444,491,0.21391,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025701_rank726,69,24,0.17925,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012521_rank726,69,326,0.58206,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047248_rank826,616,616,0.44834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000860_rank085,81,81,0.74762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001220_rank748,481,481,0.60295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001871_rank099,21,15,0.13195,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048965_rank743,772,15,0.12233,590
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023049_rank388,306,306,0.77833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042266_rank593,736,448,0.70447,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018781_rank727,742,664,0.10613,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019291_rank841,629,629,0.7789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022355_rank021,88,88,0.76247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047347_rank468,922,458,0.30694,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049469_rank836,430,956,0.34261,763
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009008_rank242,611,448,0.59568,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006543_rank167,388,388,0.73971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046006_rank853,79,93,0.13955,282
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017783_rank688,497,448,0.79018,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012613_rank579,578,94,0.1684,603
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000595_rank907,833,95,0.14113,312
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041344_rank349,391,391,0.50609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027551_rank601,640,448,0.24438,413
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032724_rank291,75,75,0.54166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041538_rank133,331,331,0.50142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007891_rank108,302,302,0.6832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029513_rank699,758,758,0.65256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003753_rank733,123,14,0.56082,627
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035781_rank415,175,226,0.39618,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031516_rank389,614,614,0.56129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036599_rank163,944,944,0.65908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016777_rank825,314,306,0.22886,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022482_rank267,56,56,0.36207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020769_rank381,126,129,0.57619,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003799_rank876,534,448,0.5984,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036214_rank168,952,952,0.70203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019581_rank706,161,161,0.65942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022725_rank222,260,260,0.72769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000555_rank840,875,15,0.12076,856
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012202_rank981,543,11,0.1855,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027495_rank861,570,570,0.68468,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035124_rank252,458,448,0.24982,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006126_rank596,928,960,0.35035,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004991_rank065,985,716,0.29664,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049968_rank616,903,129,0.11156,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021834_rank699,758,758,0.60686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047316_rank498,402,301,0.11364,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002653_rank080,997,997,0.67668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034669_rank144,48,48,0.74903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002894_rank451,707,448,0.277,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049520_rank927,696,696,0.10758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049363_rank735,888,14,0.18842,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013052_rank064,297,297,0.70211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012608_rank456,173,208,0.13648,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028275_rank151,280,280,0.78806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025986_rank859,760,398,0.67319,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040570_rank500,188,188,0.71451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027684_rank439,473,473,0.20283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022613_rank993,643,448,0.09765,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041766_rank111,315,313,0.34658,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028455_rank719,341,719,0.32241,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011842_rank524,494,494,0.79424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025646_rank082,410,448,0.5925,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044904_rank714,190,190,0.74323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019402_rank734,186,151,0.55689,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008566_rank113,87,87,0.74046,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023453_rank370,644,599,0.61757,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035820_rank739,247,17,0.36723,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045433_rank038,335,335,0.50494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045403_rank051,986,11,0.27529,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046257_rank135,52,59,0.58354,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048091_rank172,313,15,0.17807,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006603_rank020,16,16,0.75498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022662_rank507,759,759,0.29346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040889_rank818,625,625,0.57458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019073_rank287,93,93,0.75411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003860_rank198,29,29,0.71348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018916_rank658,162,335,0.20474,568
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029207_rank698,355,355,0.63525,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046856_rank047,301,301,0.33061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007577_rank491,738,95,0.17692,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041681_rank695,727,952,0.0613,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048576_rank247,4,4,0.17042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013675_rank140,36,36,0.52042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028306_rank925,861,695,0.3072,270
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002252_rank693,932,932,0.62271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039713_rank967,610,728,0.85823,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026668_rank564,745,14,0.36847,347
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012900_rank775,660,448,0.52373,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004281_rank312,963,10,0.09798,328
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020697_rank690,705,448,0.77278,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010627_rank552,180,180,0.60583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016851_rank110,522,951,0.08946,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014305_rank580,441,440,0.15754,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013652_rank124,983,94,0.16436,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020296_rank885,805,805,0.70595,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046802_rank008,92,92,0.75727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031704_rank733,123,95,0.15442,414
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014980_rank535,351,351,0.74007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015200_rank574,656,448,0.39793,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001579_rank871,867,448,0.12525,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015637_rank288,411,411,0.7633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010282_rank828,909,448,0.07778,891
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025834_rank686,609,491,0.2577,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033745_rank039,322,322,0.75005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026543_rank451,707,844,0.40807,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002989_rank630,240,240,0.68697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021062_rank246,895,919,0.13986,149
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028404_rank848,913,15,0.13813,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037875_rank394,835,835,0.31621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020937_rank635,560,13,0.10425,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021085_rank020,16,16,0.81404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005873_rank013,94,94,0.7729,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023057_rank374,734,407,0.0753,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031788_rank243,987,599,0.07829,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047764_rank363,694,491,0.22862,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015555_rank145,6,728,0.42134,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040282_rank244,957,957,0.83181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005836_rank109,120,10,0.07687,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023158_rank257,45,45,0.60715,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047381_rank199,725,448,0.34995,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042219_rank791,528,528,0.70625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002825_rank010,15,15,0.76161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030281_rank680,427,758,0.25162,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024891_rank446,472,14,0.27022,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046534_rank021,88,88,0.72797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026493_rank311,544,849,0.1078,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031512_rank001,14,14,0.82003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044135_rank917,226,377,0.36474,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022839_rank080,997,947,0.6552,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023960_rank568,279,279,0.63537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043535_rank641,589,502,0.14441,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020217_rank098,376,376,0.75433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018220_rank923,822,822,0.53877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011091_rank708,768,15,0.17492,208
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036650_rank465,33,46,0.30367,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002068_rank743,772,90,0.26143,709
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003923_rank389,614,448,0.21025,140
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001044_rank486,100,100,0.78502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022523_rank261,591,448,0.85818,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027085_rank114,816,448,0.10683,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012964_rank832,558,845,0.16759,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024683_rank522,349,16,0.10696,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024954_rank334,958,618,0.18349,854
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038612_rank496,812,14,0.12355,355
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047409_rank899,854,448,0.637,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036264_rank359,222,270,0.46411,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022470_rank144,48,48,0.73734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030264_rank330,682,15,0.17655,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046009_rank708,768,971,0.45722,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006609_rank823,204,204,0.50892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004787_rank696,567,695,0.21556,392
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006581_rank312,963,957,0.89598,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031815_rank284,35,35,0.44837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005190_rank349,391,448,0.19224,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028459_rank240,152,152,0.77025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044605_rank752,163,163,0.73415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007675_rank197,669,728,0.54188,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034954_rank066,304,302,0.53241,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048929_rank870,553,448,0.49762,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036703_rank778,154,154,0.3681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045800_rank541,904,12,0.07367,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017443_rank696,567,747,0.15031,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006642_rank515,592,592,0.74361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042050_rank808,890,890,0.74414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012854_rank627,464,382,0.26633,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036070_rank115,333,377,0.461,17
