dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044966_rank037,89,89,1.0,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034807_rank479,384,384,0.99984,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020860_rank488,492,448,0.8797,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026950_rank691,408,448,0.36941,912
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046757_rank750,101,386,0.55933,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047165_rank895,459,306,0.77516,444
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000397_rank561,852,952,0.49702,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018296_rank240,152,384,0.60098,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044875_rank331,164,164,0.99646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007248_rank970,787,787,0.66698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007235_rank351,224,380,0.31821,187
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041696_rank948,753,401,0.30122,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026160_rank604,526,448,0.50776,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049018_rank525,291,291,0.99923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005419_rank225,138,138,0.61504,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045187_rank163,944,946,0.88417,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048010_rank395,466,313,0.39432,367
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000403_rank214,510,448,0.63105,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014464_rank272,628,448,0.6184,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027485_rank621,187,236,0.2485,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016741_rank122,361,375,0.89968,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020628_rank621,187,378,0.94462,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004013_rank888,386,386,0.37207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017302_rank564,745,662,0.10044,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043242_rank162,404,448,0.14452,729
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015772_rank692,597,448,0.84134,967
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049365_rank708,768,455,0.32567,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018530_rank514,221,364,0.26443,139
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004952_rank790,698,448,0.88756,833
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002437_rank491,738,17,0.32837,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005683_rank874,618,910,0.21571,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021571_rank721,708,448,0.91739,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027322_rank806,206,206,0.87607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034929_rank024,20,20,0.89545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035421_rank757,649,47,0.43416,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044112_rank268,61,60,0.41804,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044712_rank294,938,938,0.99761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017154_rank969,765,91,0.35023,638
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031087_rank613,686,384,0.18642,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030456_rank521,855,855,0.99912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008007_rank704,444,306,0.19169,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025701_rank726,69,24,0.4102,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012521_rank726,69,113,0.38877,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047248_rank826,616,616,0.99192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000860_rank085,81,81,0.84135,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001220_rank748,481,481,0.93065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001871_rank099,21,14,0.34283,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048965_rank743,772,364,0.38822,594
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023049_rank388,306,306,0.88352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042266_rank593,736,448,0.94385,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018781_rank727,742,596,0.64307,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019291_rank841,629,629,0.95716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022355_rank021,88,88,0.99427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047347_rank468,922,376,0.64875,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049469_rank836,430,990,0.33191,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009008_rank242,611,364,0.17222,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006543_rank167,388,388,0.99965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046006_rank853,79,303,0.39401,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017783_rank688,497,448,0.99857,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012613_rank579,578,384,0.13121,937
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000595_rank907,833,313,0.70132,774
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041344_rank349,391,391,0.98882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027551_rank601,640,787,0.27863,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032724_rank291,75,75,0.66886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041538_rank133,331,331,0.78531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007891_rank108,302,306,0.91331,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029513_rank699,758,758,0.97497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003753_rank733,123,319,0.56603,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035781_rank415,175,201,0.4728,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031516_rank389,614,614,0.73217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036599_rank163,944,944,0.90199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016777_rank825,314,306,0.31582,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022482_rank267,56,56,0.23369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020769_rank381,126,947,0.60101,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003799_rank876,534,448,0.31517,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036214_rank168,952,952,0.99184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019581_rank706,161,161,0.90026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022725_rank222,260,260,0.98478,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000555_rank840,875,313,0.19563,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012202_rank981,543,398,0.21069,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027495_rank861,570,570,0.9966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035124_rank252,458,919,0.74405,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006126_rank596,928,448,0.24045,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004991_rank065,985,716,0.89584,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049968_rank616,903,489,0.12822,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021834_rank699,758,758,0.91714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047316_rank498,402,384,0.17275,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002653_rank080,997,997,0.7778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034669_rank144,48,48,0.46115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002894_rank451,707,448,0.32032,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049520_rank927,696,382,0.12562,508
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049363_rank735,888,448,0.34844,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013052_rank064,297,297,0.9937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012608_rank456,173,208,0.34261,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028275_rank151,280,280,0.9359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025986_rank859,760,398,0.99995,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040570_rank500,188,188,0.97951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027684_rank439,473,872,0.18282,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022613_rank993,643,992,0.38492,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041766_rank111,315,313,0.84521,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028455_rank719,341,719,0.56393,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011842_rank524,494,494,0.99749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025646_rank082,410,410,0.99481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044904_rank714,190,190,0.89913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019402_rank734,186,186,0.2309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008566_rank113,87,87,0.78095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023453_rank370,644,716,0.5592,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035820_rank739,247,384,0.40884,162
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045433_rank038,335,335,0.98888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045403_rank051,986,716,0.21594,436
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046257_rank135,52,947,0.56996,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048091_rank172,313,313,0.69295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006603_rank020,16,16,0.99623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022662_rank507,759,384,0.07511,591
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040889_rank818,625,625,0.48971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019073_rank287,93,93,0.86241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003860_rank198,29,129,0.7231,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018916_rank658,162,162,0.43092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029207_rank698,355,355,0.99948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046856_rank047,301,301,0.97807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007577_rank491,738,94,0.25995,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041681_rank695,727,363,0.11733,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048576_rank247,4,17,0.58323,567
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013675_rank140,36,36,0.66851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028306_rank925,861,455,0.32505,134
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002252_rank693,932,932,0.99983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039713_rank967,610,728,0.52201,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026668_rank564,745,448,0.17386,200
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012900_rank775,660,448,0.99405,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004281_rank312,963,10,0.14212,328
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020697_rank690,705,448,0.29889,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010627_rank552,180,180,0.8797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016851_rank110,522,716,0.13516,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014305_rank580,441,96,0.15603,259
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013652_rank124,983,384,0.21476,563
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020296_rank885,805,900,0.20806,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046802_rank008,92,92,0.99057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031704_rank733,123,300,0.23114,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014980_rank535,351,376,0.27757,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015200_rank574,656,448,0.89115,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001579_rank871,867,303,0.1638,712
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015637_rank288,411,728,0.68386,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010282_rank828,909,494,0.27842,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025834_rank686,609,609,0.97723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033745_rank039,322,322,0.98653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026543_rank451,707,707,0.46005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002989_rank630,240,240,0.43238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021062_rank246,895,384,0.27174,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028404_rank848,913,313,0.08781,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037875_rank394,835,376,0.54525,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020937_rank635,560,364,0.26,851
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021085_rank020,16,16,0.99906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005873_rank013,94,94,0.98698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023057_rank374,734,491,0.32779,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031788_rank243,987,599,0.27725,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047764_rank363,694,491,0.7461,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015555_rank145,6,376,0.17754,503
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040282_rank244,957,957,0.94686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005836_rank109,120,303,0.23564,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023158_rank257,45,45,0.46254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047381_rank199,725,448,0.69312,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042219_rank791,528,528,0.90492,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002825_rank010,15,15,0.97837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030281_rank680,427,427,0.15588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024891_rank446,472,14,0.80074,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046534_rank021,88,88,0.43322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026493_rank311,544,544,0.44527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031512_rank001,14,14,0.99697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044135_rank917,226,200,0.29684,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022839_rank080,997,677,0.53925,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023960_rank568,279,279,0.58134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043535_rank641,589,740,0.3089,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020217_rank098,376,376,0.9914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018220_rank923,822,822,0.66587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011091_rank708,768,313,0.1681,817
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036650_rank465,33,14,0.48788,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002068_rank743,772,956,0.3993,731
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003923_rank389,614,448,0.92348,140
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001044_rank486,100,100,0.99891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022523_rank261,591,384,0.59241,915
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027085_rank114,816,677,0.15508,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012964_rank832,558,448,0.57857,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024683_rank522,349,364,0.23284,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024954_rank334,958,448,0.20969,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038612_rank496,812,384,0.34978,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047409_rank899,854,448,0.84836,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036264_rank359,222,257,0.58713,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022470_rank144,48,48,0.78475,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030264_rank330,682,382,0.1019,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046009_rank708,768,971,0.95627,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006609_rank823,204,200,0.56417,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004787_rank696,567,677,0.66248,258
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006581_rank312,963,677,0.29492,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031815_rank284,35,37,0.40103,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005190_rank349,391,364,0.14521,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028459_rank240,152,152,0.88464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044605_rank752,163,163,0.98515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007675_rank197,669,669,0.59042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034954_rank066,304,302,0.47001,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048929_rank870,553,448,0.90759,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036703_rank778,154,154,0.37173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045800_rank541,904,448,0.16444,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017443_rank696,567,890,0.35413,391
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006642_rank515,592,592,0.99853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042050_rank808,890,890,0.60911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012854_rank627,464,364,0.26985,639
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036070_rank115,333,377,0.41352,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025738_rank668,63,59,0.89824,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024364_rank258,547,448,0.05267,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017272_rank541,904,692,0.13164,422
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044896_rank325,2,14,0.54236,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031916_rank050,369,364,0.41538,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006185_rank115,333,333,0.9756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018975_rank704,444,444,0.53135,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011564_rank017,323,323,0.98652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021920_rank174,293,288,0.85443,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024974_rank096,723,723,0.99992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027899_rank226,214,214,0.99505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030476_rank712,251,251,0.9523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024431_rank755,192,993,0.21849,858
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025474_rank643,239,240,0.6076,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007845_rank366,371,376,0.40191,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004111_rank526,648,448,0.54424,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026430_rank322,873,873,0.60025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000511_rank834,166,166,0.61974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019530_rank880,502,502,0.81571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046672_rank977,170,182,0.17152,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000941_rank267,56,56,0.91713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038192_rank007,19,19,0.99829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006613_rank225,138,138,0.98768,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042751_rank313,148,18,0.74313,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029828_rank880,502,96,0.40658,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006860_rank195,114,15,0.33998,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008011_rank472,43,47,0.5524,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025958_rank838,602,313,0.34359,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014657_rank525,291,291,0.77514,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038538_rank302,380,380,0.67173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037832_rank026,319,319,0.62586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028367_rank579,578,14,0.82798,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014092_rank358,343,343,0.89389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049288_rank038,335,335,0.31059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026425_rank932,588,588,0.2318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004273_rank429,961,996,0.37423,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041935_rank481,554,448,0.63017,237
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000933_rank273,65,364,0.15275,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038751_rank672,249,269,0.6227,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044378_rank010,15,15,0.98113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001558_rank609,764,596,0.17692,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018515_rank999,666,376,0.31991,353
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037858_rank941,241,241,0.81068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048773_rank446,472,448,0.41459,636
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043963_rank125,334,377,0.32381,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046048_rank835,242,242,0.70603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016531_rank779,889,376,0.60402,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039285_rank394,835,448,0.79944,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026559_rank998,891,891,0.99817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048545_rank998,891,677,0.41903,471
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031053_rank362,77,364,0.25123,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014719_rank552,180,180,0.87409,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023672_rank353,453,448,0.80742,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021225_rank153,990,990,0.83702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035277_rank589,426,426,0.99164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009147_rank288,411,448,0.45587,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009143_rank984,641,364,0.28652,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021670_rank464,621,621,0.96622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036863_rank410,328,334,0.11432,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021490_rank136,378,378,0.93156,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041071_rank938,600,600,0.45602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035090_rank264,806,364,0.24601,810
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049839_rank717,826,426,0.98978,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049489_rank396,438,438,0.94871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006732_rank692,597,597,0.41244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000116_rank422,959,991,0.46761,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047214_rank805,573,303,0.14612,742
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040546_rank813,217,217,0.69574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042094_rank831,743,494,0.30314,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019241_rank706,161,164,0.64379,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046863_rank687,859,859,0.70314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007303_rank123,292,282,0.55629,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044045_rank827,400,384,0.70267,348
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036676_rank156,945,945,0.96451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003819_rank237,672,879,0.41684,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038247_rank240,152,384,0.65236,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014773_rank766,284,376,0.2775,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022162_rank901,354,364,0.77391,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017554_rank351,224,224,0.5926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003616_rank575,182,379,0.38736,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016551_rank584,728,728,0.9826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004138_rank893,461,461,0.52349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031647_rank156,945,945,0.26809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036519_rank797,882,306,0.11133,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044740_rank858,827,827,0.35541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042766_rank357,893,596,0.34791,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040645_rank860,245,245,0.99432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017810_rank829,622,622,0.99991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019423_rank166,7,8,0.85653,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027763_rank771,235,235,0.56366,0
