dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030618_rank690,23,23,0.50973,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024368_rank930,423,423,0.71539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016668_rank461,184,184,0.4546,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005188_rank003,393,393,0.80042,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003938_rank506,245,245,0.22335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006642_rank399,592,592,0.90874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014927_rank365,46,1,0.4048,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047489_rank716,637,637,0.28178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030088_rank795,174,174,0.88629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012358_rank524,69,968,0.2258,316
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020328_rank608,452,1,0.43409,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024740_rank323,137,137,0.91621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010454_rank086,377,377,0.88335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004601_rank429,361,361,0.93878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035360_rank536,208,208,0.95935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047651_rank704,578,1,0.45984,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035945_rank442,871,1,0.56893,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003912_rank511,858,858,0.35411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036726_rank819,776,776,0.64292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021252_rank464,128,128,0.86908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012053_rank851,258,258,0.73167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013520_rank708,691,1,0.39086,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036066_rank048,31,31,0.87121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035651_rank138,75,75,0.95424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016715_rank410,419,419,0.72847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021186_rank096,470,470,0.89347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015855_rank278,48,48,0.66864,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004111_rank213,648,648,0.87525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025869_rank679,218,218,0.96907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004490_rank720,874,705,0.35505,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039662_rank343,259,1,0.76569,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024137_rank542,410,1,0.56276,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011167_rank078,309,309,0.574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030860_rank951,287,1,0.22569,893
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012026_rank604,189,189,0.93311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011660_rank264,449,1,0.48032,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000122_rank350,483,899,0.34647,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005528_rank114,862,862,0.44274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008819_rank690,23,23,0.88618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028933_rank963,608,117,0.8888,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038027_rank605,870,1,0.83112,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018693_rank386,969,969,0.52304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044544_rank026,58,58,0.6988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016797_rank613,827,473,0.29732,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030197_rank062,937,937,0.93116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006962_rank770,763,764,0.50661,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000471_rank411,39,39,0.85509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005244_rank041,26,38,0.24906,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000582_rank774,499,499,0.54748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009269_rank294,701,1,0.72613,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004376_rank831,958,1,0.29142,811
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035532_rank143,282,281,0.49555,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025060_rank919,881,881,0.62923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000989_rank240,998,1,0.75704,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016738_rank252,486,486,0.3026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019298_rank946,655,1,0.40601,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043685_rank605,870,1,0.6358,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021928_rank540,330,330,0.64184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008778_rank484,750,1,0.8522,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036604_rank872,724,1,0.27031,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046808_rank563,504,968,0.62906,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036728_rank353,162,167,0.81262,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004732_rank956,464,1,0.26931,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044545_rank583,770,770,0.79464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042356_rank963,608,1,0.7627,944
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018031_rank191,938,938,0.79534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026178_rank492,142,142,0.89355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048817_rank337,374,1,0.80694,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044945_rank216,629,629,0.91634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031215_rank516,457,457,0.49387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021026_rank680,605,1,0.41924,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017116_rank712,584,899,0.32695,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033766_rank604,189,189,0.90715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043590_rank687,745,745,0.92222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025428_rank080,14,14,0.87192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008306_rank590,885,1,0.78339,415
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037329_rank046,389,389,0.35212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046823_rank600,267,265,0.52211,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044595_rank314,626,470,0.33973,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019520_rank297,666,1,0.31865,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040222_rank882,240,236,0.28938,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027252_rank136,773,773,0.21234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048065_rank981,972,1,0.74249,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018103_rank958,676,676,0.93994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039096_rank974,707,707,0.68666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008168_rank825,888,1,0.45165,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030671_rank425,186,186,0.8493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046795_rank897,223,223,0.90679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043722_rank008,397,1,0.30142,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046375_rank137,964,931,0.63535,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010441_rank918,355,355,0.89784,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001016_rank416,688,688,0.82356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023679_rank978,363,363,0.82107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020300_rank246,611,611,0.54336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000973_rank098,883,711,0.47406,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049479_rank799,632,632,0.30378,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017302_rank687,745,745,0.76145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045125_rank124,87,87,0.91301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042637_rank682,368,1,0.50076,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002555_rank833,768,805,0.28398,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001293_rank711,829,829,0.47655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024159_rank881,478,1,0.25051,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035911_rank460,437,437,0.33293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027293_rank647,436,436,0.09463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003343_rank062,937,937,0.7165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030039_rank195,57,57,0.6311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024728_rank973,912,899,0.20653,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028027_rank621,914,1,0.50401,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010484_rank119,320,320,0.73697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003761_rank610,721,899,0.29497,512
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025513_rank394,904,1,0.6351,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029192_rank125,323,323,0.89034,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047027_rank807,606,899,0.49768,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030638_rank313,307,307,0.96292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035552_rank334,263,1,0.15342,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017541_rank153,76,76,0.90399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028953_rank414,875,875,0.91373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009367_rank774,499,1,0.82601,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041058_rank695,517,517,0.82259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008926_rank461,184,202,0.87372,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028124_rank844,853,899,0.22842,871
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033488_rank867,705,1,0.20863,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019535_rank445,238,241,0.27378,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012107_rank029,950,951,0.40651,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005534_rank936,678,711,0.37321,906
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002373_rank761,166,166,0.32652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030408_rank033,120,120,0.94857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005137_rank125,323,323,0.85908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030152_rank820,797,1,0.32201,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007103_rank686,859,859,0.62948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031302_rank862,171,171,0.28843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012251_rank734,270,356,0.40267,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000871_rank308,294,294,0.92258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041358_rank775,203,203,0.85744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024028_rank695,517,1,0.31789,554
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029815_rank559,617,1,0.31314,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030994_rank948,461,461,0.82384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031886_rank984,514,514,0.39577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045384_rank349,779,779,0.55697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004879_rank803,895,895,0.18255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027807_rank835,225,225,0.29988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030390_rank379,917,1,0.27586,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019038_rank123,15,15,0.84535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018569_rank913,511,1,0.31977,882
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038521_rank136,773,503,0.28015,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017599_rank491,243,243,0.88049,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042628_rank997,202,202,0.46432,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016949_rank421,497,899,0.31068,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022888_rank373,279,279,0.89219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027237_rank745,512,512,0.17535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023212_rank472,340,1,0.4057,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022155_rank091,318,318,0.93004,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010564_rank005,392,392,0.92006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012703_rank879,864,1,0.30575,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014455_rank875,674,674,0.92273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032218_rank405,529,1,0.59723,314
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004066_rank077,728,728,0.53809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019237_rank100,317,317,0.82551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004456_rank229,902,902,0.87379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040495_rank810,755,755,0.79329,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037082_rank526,900,900,0.92424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001940_rank424,505,505,0.68947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019266_rank676,879,1,0.87858,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036297_rank687,745,745,0.89663,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045579_rank416,688,688,0.92268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016313_rank154,418,1,0.54224,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047200_rank396,698,899,0.74499,955
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049677_rank786,956,956,0.89903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007366_rank997,202,202,0.89279,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005277_rank478,289,289,0.87907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033935_rank011,973,1,0.83199,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005454_rank662,346,1,0.20608,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008201_rank997,202,202,0.89383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017568_rank295,156,156,0.84616,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039359_rank906,250,248,0.35682,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039767_rank337,374,374,0.45087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025095_rank209,941,941,0.88324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003559_rank883,526,526,0.32547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023743_rank154,418,563,0.8703,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026098_rank1000,787,711,0.90136,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002851_rank166,923,1,0.35826,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041932_rank777,551,1,0.16779,618
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041489_rank430,694,694,0.89948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045587_rank614,735,735,0.3451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030623_rank902,68,66,0.5695,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038186_rank870,291,1,0.46682,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036619_rank384,800,800,0.5046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033555_rank018,115,115,0.81794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033663_rank208,849,849,0.92076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013157_rank176,685,685,0.67235,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044806_rank923,873,1,0.27719,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005187_rank661,399,1,0.58327,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018477_rank025,117,117,0.93197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036456_rank504,682,1,0.38187,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047736_rank145,133,133,0.83026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007965_rank368,894,648,0.3783,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001953_rank798,765,765,0.84583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003915_rank169,417,1,0.77229,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040784_rank304,290,290,0.63689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011329_rank888,671,671,0.24772,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027233_rank373,279,279,0.66755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046668_rank643,295,295,0.8155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003980_rank941,401,710,0.72752,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048955_rank280,190,188,0.40437,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043427_rank895,456,1,0.68029,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004885_rank355,214,214,0.84744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001135_rank659,411,899,0.3333,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039100_rank185,680,1,0.65216,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048229_rank207,95,95,0.67241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026243_rank828,961,1,0.42559,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012989_rank500,802,1,0.49083,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021304_rank896,596,1,0.44435,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013042_rank799,632,899,0.14787,238
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036520_rank281,114,114,0.72987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005844_rank189,994,994,0.8948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042205_rank425,186,186,0.88406,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008107_rank823,652,652,0.66656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048693_rank908,272,272,0.70386,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028113_rank061,32,32,0.57444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009402_rank765,502,1,0.54321,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011826_rank117,909,849,0.73951,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006303_rank881,478,674,0.19512,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014049_rank976,833,1,0.16548,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048016_rank855,553,553,0.61483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021341_rank210,98,98,0.87695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008406_rank721,402,402,0.63856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043589_rank977,447,447,0.38392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003765_rank908,272,278,0.3779,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014683_rank357,313,313,0.93553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015652_rank831,958,1,0.36569,811
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011313_rank500,802,802,0.77668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008353_rank448,520,520,0.46352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008951_rank323,137,137,0.91538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003760_rank950,515,515,0.81563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040803_rank706,85,85,0.92096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047676_rank626,717,717,0.29095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027431_rank456,729,534,0.18286,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038420_rank126,924,924,0.95371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014563_rank842,869,869,0.33016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044001_rank549,359,359,0.44851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023390_rank101,96,96,0.91674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021045_rank657,286,286,0.58512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015200_rank814,656,1,0.34316,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035882_rank771,534,534,0.89544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023634_rank459,206,1,0.16694,383
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034839_rank236,316,316,0.86102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003392_rank051,109,1,0.41454,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001618_rank150,72,72,0.79636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003018_rank828,961,1,0.93487,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000024_rank636,727,727,0.8981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038517_rank135,804,804,0.46535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030592_rank014,989,989,0.55536,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001012_rank843,444,1,0.17397,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015049_rank742,693,711,0.30431,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029500_rank002,29,29,0.91395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021293_rank602,704,704,0.39633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037979_rank781,778,409,0.15875,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045029_rank168,387,387,0.86992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008357_rank826,275,275,0.92582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022117_rank766,808,808,0.84743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036933_rank951,287,287,0.9057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002191_rank118,10,10,0.88013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027003_rank963,608,899,0.57813,392
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020136_rank186,281,1,0.36237,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040386_rank856,226,226,0.1812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040335_rank280,190,190,0.88719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004671_rank243,152,152,0.47039,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015688_rank943,751,899,0.42099,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004298_rank283,360,360,0.90867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033153_rank760,484,1,0.48886,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015258_rank769,739,1,0.27157,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002473_rank540,330,330,0.80889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001984_rank809,675,675,0.59434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047289_rank343,259,259,0.57922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032054_rank840,754,1,0.34505,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041724_rank454,430,430,0.49534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017695_rank104,928,1,0.66006,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017878_rank597,910,910,0.26729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030653_rank683,995,995,0.93448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031704_rank068,123,75,0.21345,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023868_rank790,439,1,0.90691,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020860_rank388,492,492,0.93393,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037682_rank452,601,1,0.782,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049108_rank820,797,797,0.89619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004560_rank697,197,197,0.70567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027348_rank761,166,164,0.54935,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003756_rank848,482,848,0.43932,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019036_rank616,81,81,0.52473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023959_rank539,843,1,0.67964,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000671_rank879,864,899,0.43261,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031433_rank280,190,229,0.76641,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028571_rank092,119,39,0.44239,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041098_rank334,263,263,0.83958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005880_rank072,329,329,0.88504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022355_rank024,88,88,0.84356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020168_rank151,659,1,0.41201,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002210_rank702,569,1,0.33353,617
