dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017541_rank153,76,76,0.79375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028953_rank414,875,899,0.16106,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009367_rank774,499,849,0.33009,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041058_rank695,517,517,0.78739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008926_rank461,184,202,0.75016,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028124_rank844,853,849,0.23189,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033488_rank867,705,849,0.32703,951
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019535_rank445,238,164,0.63314,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012107_rank029,950,951,0.49083,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005534_rank936,678,849,0.46589,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002373_rank761,166,166,0.59843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030408_rank033,120,120,0.837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005137_rank125,323,323,0.64009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030152_rank820,797,725,0.28277,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007103_rank686,859,899,0.33982,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031302_rank862,171,849,0.33526,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012251_rank734,270,849,0.42516,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000871_rank308,294,294,0.65939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041358_rank775,203,203,0.28595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024028_rank695,517,725,0.19794,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029815_rank559,617,899,0.37957,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030994_rank948,461,725,0.30641,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031886_rank984,514,849,0.3105,606
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045384_rank349,779,899,0.25854,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004879_rank803,895,725,0.2336,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027807_rank835,225,899,0.25316,899
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030390_rank379,917,899,0.4685,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019038_rank123,15,15,0.59124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018569_rank913,511,511,0.35432,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038521_rank136,773,849,0.22729,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017599_rank491,243,243,0.51532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042628_rank997,202,202,0.55964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016949_rank421,497,849,0.28916,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022888_rank373,279,279,0.70064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027237_rank745,512,512,0.2342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023212_rank472,340,849,0.33352,689
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022155_rank091,318,318,0.76494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010564_rank005,392,392,0.82292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012703_rank879,864,849,0.30109,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014455_rank875,674,674,0.71609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032218_rank405,529,849,0.25866,163
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004066_rank077,728,899,0.18476,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019237_rank100,317,317,0.22919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004456_rank229,902,849,0.33631,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040495_rank810,755,899,0.28045,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037082_rank526,900,900,0.32894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001940_rank424,505,505,0.55161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019266_rank676,879,725,0.17456,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036297_rank687,745,745,0.5757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045579_rank416,688,688,0.73484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016313_rank154,418,659,0.21432,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047200_rank396,698,725,0.44259,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049677_rank786,956,956,0.79285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007366_rank997,202,202,0.65362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005277_rank478,289,289,0.52216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033935_rank011,973,725,0.26041,179
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005454_rank662,346,849,0.16599,321
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008201_rank997,202,202,0.85979,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017568_rank295,156,219,0.2567,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039359_rank906,250,249,0.28448,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039767_rank337,374,368,0.27714,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025095_rank209,941,725,0.27032,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003559_rank883,526,653,0.23663,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023743_rank154,418,563,0.15345,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026098_rank1000,787,725,0.18788,266
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002851_rank166,923,899,0.27505,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041932_rank777,551,725,0.13783,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041489_rank430,694,694,0.66212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045587_rank614,735,849,0.67348,389
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030623_rank902,68,66,0.40609,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038186_rank870,291,725,0.22484,667
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036619_rank384,800,899,0.27288,898
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033555_rank018,115,849,0.4476,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033663_rank208,849,849,0.71396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013157_rank176,685,685,0.38148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044806_rank923,873,725,0.20308,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005187_rank661,399,725,0.22493,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018477_rank025,117,117,0.80055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036456_rank504,682,899,0.28369,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047736_rank145,133,899,0.28174,659
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007965_rank368,894,849,0.25789,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001953_rank798,765,899,0.30134,228
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003915_rank169,417,899,0.3149,579
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040784_rank304,290,849,0.19221,731
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011329_rank888,671,899,0.2221,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027233_rank373,279,849,0.12451,997
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046668_rank643,295,295,0.70647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003980_rank941,401,710,0.43922,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048955_rank280,190,899,0.08672,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043427_rank895,456,725,0.26252,481
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004885_rank355,214,214,0.50747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001135_rank659,411,849,0.18641,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039100_rank185,680,899,0.21703,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048229_rank207,95,95,0.55651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026243_rank828,961,899,0.25192,184
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012989_rank500,802,899,0.27245,985
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021304_rank896,596,899,0.3109,322
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013042_rank799,632,899,0.25427,238
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036520_rank281,114,114,0.76932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005844_rank189,994,849,0.38969,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042205_rank425,186,186,0.82452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008107_rank823,652,725,0.23878,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048693_rank908,272,272,0.65581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028113_rank061,32,849,0.21047,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009402_rank765,502,849,0.39747,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011826_rank117,909,849,0.67562,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006303_rank881,478,899,0.31411,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014049_rank976,833,899,0.31509,860
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048016_rank855,553,899,0.20149,772
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021341_rank210,98,98,0.52702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008406_rank721,402,402,0.43887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043589_rank977,447,849,0.16993,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003765_rank908,272,280,0.64436,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014683_rank357,313,725,0.24572,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015652_rank831,958,849,0.25985,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011313_rank500,802,849,0.2628,322
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008353_rank448,520,899,0.23007,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008951_rank323,137,137,0.76442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003760_rank950,515,515,0.33239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040803_rank706,85,85,0.84069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047676_rank626,717,717,0.4799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027431_rank456,729,725,0.3305,54
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038420_rank126,924,924,0.3452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014563_rank842,869,725,0.3136,827
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044001_rank549,359,359,0.4525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023390_rank101,96,96,0.86667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021045_rank657,286,899,0.26184,598
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015200_rank814,656,849,0.18698,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035882_rank771,534,534,0.39494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023634_rank459,206,267,0.1686,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034839_rank236,316,316,0.68414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003392_rank051,109,899,0.3257,853
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001618_rank150,72,72,0.57673,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003018_rank828,961,725,0.22726,361
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000024_rank636,727,727,0.42741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038517_rank135,804,804,0.6449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030592_rank014,989,849,0.28294,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001012_rank843,444,849,0.3518,516
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015049_rank742,693,725,0.26884,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029500_rank002,29,29,0.51897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021293_rank602,704,704,0.59387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037979_rank781,778,725,0.34087,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045029_rank168,387,387,0.78415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008357_rank826,275,275,0.75474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022117_rank766,808,899,0.22696,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036933_rank951,287,287,0.20959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002191_rank118,10,10,0.62853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027003_rank963,608,725,0.35158,934
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020136_rank186,281,725,0.34205,170
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040386_rank856,226,202,0.37412,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040335_rank280,190,190,0.74268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004671_rank243,152,156,0.31133,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015688_rank943,751,849,0.38365,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004298_rank283,360,360,0.6611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033153_rank760,484,849,0.61829,887
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015258_rank769,739,849,0.38667,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002473_rank540,330,330,0.48127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001984_rank809,675,899,0.23768,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047289_rank343,259,259,0.35698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032054_rank840,754,849,0.23932,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041724_rank454,430,725,0.35563,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017695_rank104,928,849,0.27312,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017878_rank597,910,849,0.32432,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030653_rank683,995,995,0.72593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031704_rank068,123,77,0.21502,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023868_rank790,439,725,0.24392,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020860_rank388,492,849,0.31195,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037682_rank452,601,849,0.45232,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049108_rank820,797,899,0.21355,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004560_rank697,197,197,0.7618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027348_rank761,166,164,0.75936,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003756_rank848,482,848,0.38701,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019036_rank616,81,899,0.28628,817
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023959_rank539,843,725,0.35115,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000671_rank879,864,899,0.24791,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031433_rank280,190,229,0.67321,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028571_rank092,119,899,0.3752,838
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041098_rank334,263,263,0.6574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005880_rank072,329,849,0.51936,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022355_rank024,88,88,0.79918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020168_rank151,659,725,0.29328,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002210_rank702,569,725,0.38424,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007279_rank319,602,659,0.30363,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005998_rank951,287,287,0.22623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002603_rank432,820,849,0.3512,554
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035748_rank223,920,899,0.19912,769
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001906_rank233,8,725,0.20472,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021101_rank175,475,475,0.37054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008826_rank194,308,308,0.39807,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013528_rank055,333,333,0.83249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028056_rank480,635,899,0.64177,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011869_rank497,155,725,0.19494,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048299_rank902,68,66,0.41595,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037020_rank764,343,849,0.3508,747
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028016_rank733,196,196,0.76994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038962_rank528,997,997,0.26705,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024318_rank647,436,436,0.31167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028360_rank075,957,957,0.85976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000229_rank035,35,899,0.46692,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013901_rank999,146,849,0.2772,458
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000891_rank311,932,932,0.73637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024478_rank381,714,714,0.80449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035421_rank845,649,849,0.23148,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030503_rank716,637,653,0.15515,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001412_rank154,418,899,0.35024,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040412_rank419,17,899,0.33293,769
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035661_rank964,786,899,0.31218,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048505_rank153,76,77,0.39338,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021626_rank326,380,380,0.57203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049316_rank061,32,32,0.29161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003062_rank388,492,492,0.24191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026856_rank742,693,899,0.4056,185
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047441_rank434,940,940,0.24282,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044718_rank982,217,219,0.35823,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016481_rank448,520,849,0.21818,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021455_rank207,95,95,0.4305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037729_rank171,49,49,0.56121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005949_rank046,389,849,0.43756,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008884_rank948,461,849,0.32786,40
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007956_rank137,964,849,0.18855,272
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037714_rank111,132,132,0.26662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034974_rank358,614,725,0.23131,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002861_rank581,591,899,0.23139,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044639_rank515,205,208,0.31067,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005418_rank072,329,725,0.27499,892
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012003_rank124,87,899,0.28206,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002502_rank054,122,122,0.15527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017679_rank819,776,899,0.40706,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043287_rank823,652,899,0.32837,915
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047861_rank613,827,653,0.26528,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021158_rank361,567,899,0.41122,447
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039711_rank639,200,202,0.50932,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023140_rank601,806,725,0.19556,387
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000680_rank179,668,899,0.18927,887
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012281_rank348,906,899,0.35513,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007256_rank640,892,899,0.21363,619
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014117_rank263,213,849,0.30632,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039229_rank196,737,899,0.32757,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005882_rank534,654,654,0.32133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032808_rank386,969,969,0.27357,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029716_rank447,769,899,0.31909,674
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045300_rank306,143,143,0.47871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036013_rank598,576,576,0.25516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020155_rank812,662,899,0.70187,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036466_rank735,357,849,0.24815,855
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023332_rank896,596,899,0.36081,322
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024830_rank014,989,899,0.23348,495
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045689_rank695,517,725,0.17992,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027099_rank259,664,899,0.23462,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012794_rank834,780,725,0.31331,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028572_rank611,242,242,0.74746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016231_rank503,565,659,0.18064,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044421_rank778,813,813,0.44297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044112_rank248,61,62,0.19372,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028570_rank030,90,883,0.30668,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026084_rank030,90,90,0.22289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049657_rank020,124,899,0.39673,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022648_rank166,923,849,0.30142,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038744_rank311,932,932,0.70213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004192_rank571,248,250,0.30417,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045660_rank096,470,899,0.09404,108
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001485_rank957,178,178,0.45818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022613_rank407,643,899,0.29966,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031471_rank744,642,899,0.18098,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000746_rank985,586,725,0.27304,809
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027450_rank901,866,866,0.19222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044045_rank726,400,899,0.23382,663
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029010_rank018,115,849,0.39338,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002446_rank958,676,899,0.20584,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005422_rank568,867,899,0.17922,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027011_rank795,174,174,0.62621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004847_rank968,835,899,0.28664,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013199_rank098,883,849,0.2604,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020815_rank738,185,187,0.27331,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015898_rank129,283,849,0.23403,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049804_rank739,790,899,0.28361,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022034_rank289,725,725,0.57238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035258_rank852,823,725,0.31822,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009341_rank166,923,899,0.32394,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030087_rank355,214,266,0.15301,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030233_rank502,379,849,0.33909,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017362_rank522,939,939,0.61518,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036708_rank482,298,849,0.39453,698
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013058_rank558,798,849,0.28976,660
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004510_rank391,886,886,0.71727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005593_rank228,943,849,0.17497,108
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039058_rank921,102,102,0.24338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041734_rank402,842,899,0.32035,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008228_rank274,381,849,0.19069,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042268_rank117,909,899,0.44704,137
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041147_rank635,228,899,0.17193,897
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012355_rank709,266,725,0.15998,988
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027940_rank832,78,75,0.71445,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000384_rank868,621,621,0.35985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049817_rank291,658,658,0.57236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015760_rank945,600,899,0.27666,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048067_rank480,635,426,0.30302,1
