dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037233_rank188,136,136,0.73842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001972_rank938,541,541,0.36595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005089_rank139,315,315,0.79899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002982_rank551,988,1,0.67693,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046989_rank934,269,269,0.53366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004174_rank447,769,1,0.73666,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005452_rank852,823,823,0.46833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023541_rank677,179,1,0.65442,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006397_rank924,560,1,0.90487,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024364_rank562,547,547,0.38607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014966_rank115,310,310,0.7967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009263_rank227,984,1,0.39611,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028567_rank380,474,1,0.79881,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037584_rank287,405,1,0.79106,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046117_rank632,371,1,0.93824,442
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046825_rank698,252,252,0.39232,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015922_rank564,20,20,0.50126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018028_rank905,164,1,0.52367,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011448_rank099,42,1,0.72736,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006237_rank576,616,1,0.42209,481
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046800_rank435,889,889,0.38377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013675_rank017,36,36,0.84946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028349_rank222,845,1,0.69088,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032830_rank111,132,1,0.62592,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030734_rank317,89,89,0.73556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024460_rank342,955,1,0.26143,286
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044473_rank408,262,262,0.8945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036248_rank906,250,248,0.49968,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035335_rank093,572,572,0.78438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039637_rank686,859,1,0.66427,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014009_rank006,27,1,0.80887,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020740_rank570,163,163,0.65461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005737_rank711,829,829,0.52769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031546_rank861,595,1,0.56473,805
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011141_rank595,255,255,0.74222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007068_rank444,803,803,0.54392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048439_rank863,216,216,0.86488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002921_rank972,227,1,0.40994,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049363_rank825,888,1,0.83868,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043831_rank453,944,944,0.8661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024837_rank784,513,772,0.52082,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025540_rank102,711,1,0.7464,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007589_rank261,311,312,0.52889,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016595_rank744,642,1,0.30274,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015116_rank203,215,216,0.29873,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045682_rank601,806,1,0.90218,575
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017735_rank886,257,222,0.26296,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002001_rank363,749,749,0.38606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040111_rank213,648,1,0.8502,142
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021260_rank895,456,1,0.71293,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001170_rank656,653,653,0.42172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023339_rank149,118,120,0.64792,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043930_rank109,438,438,0.9334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017765_rank277,292,292,0.32738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006905_rank550,731,1,0.3426,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037918_rank554,640,1,0.30876,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010356_rank400,183,1,0.61428,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035317_rank488,54,54,0.707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022978_rank270,907,572,0.34209,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032820_rank646,458,1,0.4133,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035372_rank725,348,1,0.89468,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006422_rank148,930,1,0.56171,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041735_rank332,175,175,0.89793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039219_rank794,18,18,0.66316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000155_rank062,937,937,0.61081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038326_rank537,230,1,0.4162,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004537_rank559,617,1,0.58634,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001525_rank307,657,1,0.61864,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008292_rank341,404,404,0.37858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006789_rank137,964,1,0.51181,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009697_rank092,119,39,0.58394,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025742_rank300,996,1,0.84066,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017710_rank978,363,363,0.47812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023887_rank675,673,1,0.63729,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034006_rank161,896,1,0.49515,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044271_rank116,633,1,0.61073,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034634_rank109,438,438,0.6288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031306_rank709,266,265,0.48763,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011892_rank520,341,1,0.43676,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005862_rank647,436,1,0.47831,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028172_rank845,649,677,0.51295,321
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012249_rank438,828,828,0.8689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032242_rank983,774,788,0.56985,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029799_rank730,264,264,0.72874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010894_rank456,729,1,0.47377,340
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018194_rank311,932,1,0.54301,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036044_rank140,93,93,0.79563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024349_rank465,351,1,0.61271,470
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041316_rank025,117,117,0.86266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028140_rank879,864,1,0.82329,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007595_rank263,213,1,0.49906,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028029_rank148,930,1,0.81951,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037855_rank518,168,163,0.39161,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002290_rank692,570,1,0.87669,502
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037956_rank663,677,587,0.41307,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003679_rank782,403,1,0.4467,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023900_rank857,612,612,0.68313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042383_rank088,64,64,0.53509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027632_rank403,936,936,0.89656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025449_rank019,94,1,0.46047,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019229_rank217,510,510,0.42705,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001830_rank492,142,1,0.71375,525
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043807_rank817,740,845,0.27051,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012435_rank323,137,1,0.35149,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003969_rank137,964,883,0.23535,651
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043963_rank627,334,334,0.49115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030519_rank443,151,1,0.51141,325
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014069_rank147,53,1,0.6241,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008287_rank367,127,127,0.44092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040330_rank745,512,1,0.77001,600
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032538_rank188,136,136,0.81797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044032_rank849,627,627,0.36993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033130_rank547,990,990,0.8298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012025_rank979,432,1,0.65098,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046491_rank005,392,1,0.7991,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007476_rank401,767,1,0.3817,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033764_rank670,821,1,0.64916,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005172_rank002,29,1,0.67427,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006894_rank779,913,1,0.72017,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030514_rank605,870,1,0.47144,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029350_rank844,853,1,0.58698,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008746_rank123,15,95,0.21416,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018189_rank074,985,1,0.46634,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038188_rank362,679,1,0.41627,327
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041645_rank932,293,293,0.5352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019913_rank489,857,1,0.77448,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032543_rank556,448,448,0.48501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042492_rank157,809,1,0.47547,88
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040475_rank403,936,1,0.32567,306
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004622_rank411,39,39,0.81223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048488_rank693,210,164,0.54572,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013879_rank893,524,1,0.63384,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022996_rank506,245,245,0.7707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007305_rank516,457,457,0.37071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046584_rank393,382,382,0.37972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048055_rank219,641,1,0.31799,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049432_rank354,868,455,0.52151,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014112_rank216,629,711,0.67697,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022314_rank383,388,1,0.66293,323
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006061_rank798,765,765,0.40099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018016_rank699,378,378,0.53902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014054_rank962,757,757,0.40716,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025183_rank238,131,131,0.45886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041142_rank776,276,1,0.90082,674
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010167_rank333,775,1,0.48813,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014174_rank497,155,1,0.39594,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031353_rank655,713,713,0.38821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031695_rank231,493,1,0.68153,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026386_rank253,993,1,0.47659,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020318_rank136,773,773,0.63624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009160_rank774,499,1,0.73655,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006451_rank682,368,368,0.61222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031293_rank244,344,344,0.82038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006762_rank417,855,1,0.21723,316
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005903_rank746,726,1,0.52881,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006802_rank704,578,1,0.56637,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000212_rank435,889,1,0.70174,373
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030751_rank500,802,1,0.73116,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042745_rank957,178,178,0.9233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048085_rank893,524,1,0.91382,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006568_rank680,605,605,0.74878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024140_rank086,377,377,0.79405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043336_rank444,803,1,0.79322,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016195_rank498,99,1,0.86945,419
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047531_rank790,439,1,0.89903,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004358_rank639,200,1,0.44663,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040129_rank317,89,89,0.74145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037597_rank984,514,1,0.92222,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000793_rank534,654,654,0.53302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008444_rank181,933,1,0.51783,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011889_rank357,313,313,0.8478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021986_rank189,994,994,0.41662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035445_rank037,949,949,0.54446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016358_rank167,899,1,0.48943,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014819_rank533,148,148,0.37938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028852_rank281,114,114,0.69013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002573_rank697,197,1,0.81056,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037992_rank819,776,772,0.80768,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000463_rank228,943,943,0.53708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003782_rank130,441,441,0.3183,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010515_rank581,591,1,0.4731,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038472_rank922,501,1,0.77447,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029892_rank654,645,1,0.71893,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020556_rank738,185,185,0.60207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007260_rank987,603,1,0.56515,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039396_rank085,963,1,0.73419,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046121_rank879,864,864,0.54234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005969_rank926,373,1,0.77416,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048257_rank346,34,33,0.60802,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017492_rank825,888,1,0.65505,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007157_rank009,107,1,0.74022,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042403_rank392,783,783,0.92076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037181_rank302,324,324,0.83955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043454_rank290,494,494,0.62425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010287_rank042,30,32,0.4943,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026137_rank589,426,426,0.85702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007010_rank337,374,374,0.72176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045089_rank014,989,989,0.87998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022208_rank798,765,1,0.61258,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008465_rank073,927,927,0.92533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003540_rank482,298,1,0.89412,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022539_rank260,946,946,0.38969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003472_rank397,134,1,0.63172,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027249_rank805,687,687,0.51474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040392_rank213,648,1,0.84373,142
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009607_rank933,573,1,0.81355,891
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040838_rank460,437,772,0.53351,993
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023639_rank121,696,1,0.58747,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003383_rank877,362,362,0.7881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027505_rank259,664,1,0.68839,207
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008071_rank201,338,338,0.80369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022753_rank967,172,172,0.74188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046778_rank205,52,1,0.37687,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014569_rank624,594,1,0.59881,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027530_rank074,985,1,0.62284,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025032_rank841,741,1,0.41722,742
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000244_rank995,764,1,0.78285,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030467_rank924,560,1,0.61896,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029709_rank050,12,1,0.41894,55
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021562_rank246,611,611,0.70617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009533_rank010,396,396,0.74551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004991_rank074,985,716,0.75397,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006285_rank912,817,1,0.82282,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001686_rank730,264,264,0.68532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028208_rank474,84,84,0.54627,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030699_rank789,9,883,0.40608,781
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039189_rank194,308,308,0.42068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015304_rank473,384,883,0.42998,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029166_rank503,565,1,0.47122,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006325_rank406,469,572,0.3699,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049769_rank920,703,1,0.45778,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034895_rank194,308,1,0.76362,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045530_rank551,988,988,0.70152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031468_rank391,886,1,0.80939,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031046_rank780,105,1,0.59149,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029768_rank712,584,772,0.5067,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011473_rank295,156,156,0.63225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027425_rank646,458,458,0.34361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030598_rank182,846,1,0.87236,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043586_rank499,852,752,0.39445,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022809_rank586,488,490,0.39056,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046075_rank325,854,1,0.70096,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031237_rank115,310,310,0.56397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021439_rank892,683,845,0.26393,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032072_rank474,84,84,0.53951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023460_rank873,428,1,0.3283,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041322_rank759,588,1,0.84472,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026301_rank809,675,1,0.67278,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017348_rank973,912,772,0.45596,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007423_rank065,100,100,0.7132,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040381_rank443,151,151,0.69851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047307_rank183,903,1,0.78892,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016659_rank820,797,1,0.75191,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018510_rank804,824,1,0.80015,670
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042498_rank485,760,1,0.82955,334
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034979_rank553,440,1,0.65165,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047139_rank731,589,1,0.82176,500
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032900_rank548,887,1,0.6665,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012382_rank846,746,1,0.48331,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028179_rank956,464,1,0.81634,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000082_rank372,160,160,0.59256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031206_rank730,264,264,0.79294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023788_rank339,231,1,0.30591,245
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002631_rank509,507,1,0.86601,306
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037552_rank111,132,129,0.49921,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031844_rank484,750,1,0.84589,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041929_rank521,232,232,0.35837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036163_rank834,780,1,0.42387,816
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019467_rank953,305,305,0.33467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041216_rank286,63,63,0.86238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048175_rank593,24,24,0.48715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004580_rank524,69,69,0.76207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033163_rank547,990,1,0.75158,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018340_rank665,715,1,0.87635,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012532_rank601,806,1,0.85415,575
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029693_rank869,204,198,0.49251,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030141_rank309,157,157,0.70983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021362_rank927,201,1,0.51883,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015762_rank081,56,56,0.409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029429_rank560,752,1,0.59429,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035385_rank830,781,781,0.38982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015530_rank528,997,1,0.47113,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016151_rank834,780,780,0.35541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040329_rank423,805,805,0.62899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011620_rank819,776,1,0.84509,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030933_rank763,695,695,0.53245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024969_rank286,63,63,0.70482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039285_rank968,835,899,0.29692,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004154_rank249,651,859,0.65659,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002365_rank826,275,275,0.81665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015901_rank133,644,1,0.81016,114
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002284_rank038,5,1,0.80957,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005383_rank485,760,1,0.5856,334
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021215_rank286,63,63,0.92188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017620_rank977,447,1,0.45121,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014402_rank926,373,373,0.45971,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013244_rank495,409,1,0.57148,316
