dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013849_rank522,939,939,0.92164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042651_rank665,715,969,0.23364,549
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001558_rank995,764,413,0.53205,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037553_rank618,62,61,0.22256,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016929_rank510,139,139,0.82975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009354_rank776,276,276,0.92108,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011226_rank321,816,816,0.97712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035137_rank965,385,385,0.73693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025555_rank265,962,923,0.18214,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041743_rank195,57,57,0.90522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026565_rank914,528,528,0.92593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015342_rank084,794,619,0.32667,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044110_rank109,438,898,0.25585,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017285_rank262,67,67,0.90443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011091_rank833,768,725,0.31253,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032258_rank001,1,1,0.83571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009576_rank288,154,154,0.39769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045379_rank552,358,359,0.47693,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042554_rank114,862,659,0.06651,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045126_rank378,953,725,0.58734,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015969_rank568,867,867,0.64904,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036988_rank140,93,93,0.93061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049142_rank114,862,644,0.30213,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038212_rank107,951,950,0.47305,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031427_rank378,953,953,0.75971,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039391_rank023,607,607,0.67127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037907_rank635,228,228,0.64158,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033912_rank138,75,75,0.86512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032317_rank552,358,359,0.39419,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044740_rank613,827,883,0.21412,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046643_rank959,863,863,0.7287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043339_rank962,757,757,0.67001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040298_rank390,187,153,0.90499,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022938_rank999,146,146,0.65759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025543_rank474,84,84,0.20882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046476_rank335,709,709,0.59301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044649_rank276,79,79,0.911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007879_rank562,547,625,0.48052,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040291_rank863,216,216,0.5962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049152_rank115,310,310,0.96846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038199_rank429,361,361,0.64871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009469_rank554,640,646,0.88889,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012866_rank672,451,659,0.10589,582
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035718_rank877,362,362,0.923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034104_rank907,555,555,0.71024,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033403_rank713,331,331,0.92263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046757_rank980,101,386,0.88669,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029371_rank265,962,116,0.62017,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017708_rank929,733,725,0.11057,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031051_rank622,169,169,0.7997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027115_rank320,922,918,0.61634,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023222_rank763,695,631,0.33989,717
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040683_rank490,796,849,0.62619,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034362_rank494,549,619,0.17213,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000417_rank301,398,398,0.96086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032391_rank743,585,711,0.24483,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008923_rank835,225,174,0.31394,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021110_rank914,528,528,0.99865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026985_rank971,177,177,0.90075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039932_rank481,487,605,0.44408,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043483_rank474,84,84,0.99153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030845_rank794,18,18,0.27081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010722_rank420,188,189,0.58868,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035223_rank110,2,2,0.38492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043097_rank040,149,149,0.7977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014755_rank491,243,243,0.76575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011880_rank920,703,725,0.08783,556
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028121_rank830,781,409,0.13466,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035123_rank789,9,9,0.86634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022370_rank726,400,667,0.86358,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011423_rank889,209,178,0.31775,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041504_rank190,722,725,0.18981,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007623_rank586,488,725,0.31104,349
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020048_rank116,633,633,0.48412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036038_rank763,695,695,0.79182,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046962_rank049,103,103,0.91335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045092_rank581,591,438,0.05451,219
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022824_rank957,178,178,0.89813,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027085_rank321,816,438,0.20203,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045857_rank374,80,80,0.85274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023422_rank391,886,711,0.33223,161
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011874_rank210,98,97,0.62403,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028164_rank881,478,647,0.28587,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005100_rank596,82,81,0.68932,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006871_rank358,614,614,0.44309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002398_rank594,165,237,0.67677,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038103_rank873,428,428,0.90842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045938_rank887,761,761,0.99903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035561_rank996,372,855,0.04765,759
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026883_rank432,820,820,0.64613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011024_rank375,212,219,0.11168,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035415_rank008,397,397,0.98961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018717_rank978,363,395,0.05062,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010408_rank333,775,775,0.16317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019895_rank059,113,113,0.99531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033059_rank474,84,84,0.91854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034413_rank053,3,725,0.57437,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017600_rank475,135,23,0.2268,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048965_rank623,772,772,0.66871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009921_rank186,281,285,0.92597,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006561_rank294,701,701,0.92378,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032676_rank426,689,689,0.66859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022832_rank871,356,356,0.92092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034670_rank033,120,120,0.98298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026818_rank387,897,897,0.92569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011530_rank083,37,37,0.86968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028406_rank135,804,804,0.89484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044099_rank855,553,553,0.96734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027486_rank124,87,87,0.94659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029598_rank403,936,936,0.42769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032526_rank650,681,620,0.57591,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004466_rank470,453,448,0.3015,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021510_rank494,549,549,0.9914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037338_rank566,425,425,0.58332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031853_rank037,949,725,0.47965,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009880_rank712,584,50,0.64089,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045862_rank229,902,898,0.35118,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019719_rank937,170,170,0.35057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044145_rank512,366,366,0.70692,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012636_rank202,934,934,0.23689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018675_rank099,42,42,0.62773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018379_rank641,753,753,0.92533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008336_rank824,473,898,0.26699,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015612_rank583,770,770,0.67252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000610_rank304,290,290,0.83911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049538_rank637,623,725,0.13567,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046631_rank403,936,936,0.49734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040777_rank147,53,53,0.90922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008992_rank703,251,251,0.99364,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039455_rank230,59,756,0.06699,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000650_rank530,288,288,0.7006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048798_rank227,984,441,0.6534,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022221_rank013,983,938,0.49173,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001731_rank169,417,417,0.8128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019630_rank164,25,25,0.45197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014464_rank385,628,628,0.72799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038540_rank157,809,618,0.53408,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028938_rank257,296,296,0.2865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044475_rank106,55,55,0.74612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008164_rank011,973,596,0.32366,999
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031329_rank720,874,874,0.79462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002528_rank370,672,672,0.82591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008134_rank580,369,369,0.88995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036755_rank214,574,574,0.9843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044572_rank417,855,855,0.68889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049295_rank162,669,725,0.21089,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010545_rank106,55,55,0.88871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038644_rank874,44,43,0.57143,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022124_rank735,357,356,0.3556,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002526_rank896,596,899,0.20432,322
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026189_rank341,404,971,0.0602,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019976_rank237,618,618,0.54373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025027_rank340,140,140,0.42967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049614_rank719,159,178,0.44884,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043045_rank806,575,575,0.99827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016914_rank896,596,725,0.0612,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046017_rank546,77,77,0.94228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049507_rank656,653,653,0.92703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048674_rank981,972,836,0.06408,604
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042298_rank888,671,725,0.36376,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004782_rank917,268,268,0.87948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007419_rank299,271,271,0.35688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011555_rank443,151,171,0.08867,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045416_rank076,991,991,0.07199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024819_rank846,746,746,0.78065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010560_rank565,697,850,0.81593,40
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045747_rank334,263,263,0.06203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019509_rank815,609,609,0.99791,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002602_rank059,113,113,0.98422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014216_rank129,283,283,0.96071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008311_rank648,161,161,0.95533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004589_rank246,611,611,0.75844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000886_rank434,940,942,0.22474,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022182_rank255,850,850,0.57042,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041047_rank849,627,882,0.03824,515
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016559_rank577,365,365,0.42361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029153_rank248,61,397,0.38898,166
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014225_rank878,182,182,0.26504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018640_rank146,332,332,0.10312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015245_rank048,31,31,0.91823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037233_rank188,136,136,0.85827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001972_rank938,541,541,0.86584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005089_rank139,315,315,0.95379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002982_rank551,988,113,0.08716,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046989_rank934,269,269,0.69135,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004174_rank447,769,769,0.39769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005452_rank852,823,823,0.96434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023541_rank677,179,36,0.09142,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006397_rank924,560,971,0.63182,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024364_rank562,547,547,0.89688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014966_rank115,310,310,0.64135,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009263_rank227,984,696,0.17094,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028567_rank380,474,725,0.28983,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037584_rank287,405,725,0.42787,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046117_rank632,371,103,0.05667,157
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046825_rank698,252,252,0.9645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015922_rank564,20,20,0.92695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018028_rank905,164,164,0.9951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011448_rank099,42,725,0.13865,770
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006237_rank576,616,725,0.14341,409
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046800_rank435,889,550,0.54448,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013675_rank017,36,36,0.96912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028349_rank222,845,711,0.62227,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032830_rank111,132,132,0.80207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030734_rank317,89,89,0.85959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024460_rank342,955,940,0.21929,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044473_rank408,262,262,0.96148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036248_rank906,250,248,0.48185,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035335_rank093,572,572,0.92901,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039637_rank686,859,725,0.20128,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014009_rank006,27,27,0.46793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020740_rank570,163,163,0.91122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005737_rank711,829,829,0.38386,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031546_rank861,595,725,0.18174,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011141_rank595,255,255,0.70191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007068_rank444,803,803,0.60566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048439_rank863,216,216,0.93907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002921_rank972,227,237,0.52638,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049363_rank825,888,710,0.15484,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043831_rank453,944,944,0.62485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024837_rank784,513,725,0.31451,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025540_rank102,711,711,0.54117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007589_rank261,311,318,0.13354,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016595_rank744,642,642,0.739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015116_rank203,215,216,0.56163,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045682_rank601,806,546,0.11099,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017735_rank886,257,257,0.86778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002001_rank363,749,749,0.97238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040111_rank213,648,664,0.13243,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021260_rank895,456,319,0.1233,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001170_rank656,653,653,0.58523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023339_rank149,118,120,0.45018,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043930_rank109,438,438,0.98603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017765_rank277,292,292,0.73001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006905_rank550,731,731,0.61271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037918_rank554,640,589,0.68455,796
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010356_rank400,183,183,0.33073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035317_rank488,54,54,0.50467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022978_rank270,907,572,0.10507,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032820_rank646,458,539,0.36877,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035372_rank725,348,1,0.25545,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006422_rank148,930,36,0.2859,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041735_rank332,175,175,0.97643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039219_rank794,18,18,0.8977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000155_rank062,937,725,0.27997,696
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038326_rank537,230,248,0.13154,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004537_rank559,617,617,0.12536,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001525_rank307,657,836,0.1094,996
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008292_rank341,404,404,0.4363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006789_rank137,964,996,0.17692,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009697_rank092,119,39,0.89643,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025742_rank300,996,659,0.23431,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017710_rank978,363,363,0.96893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023887_rank675,673,592,0.98614,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034006_rank161,896,896,0.34667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044271_rank116,633,633,0.84642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034634_rank109,438,438,0.86961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031306_rank709,266,266,0.66797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011892_rank520,341,333,0.17789,69
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005862_rank647,436,609,0.8877,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028172_rank845,649,784,0.26883,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012249_rank438,828,828,0.94117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032242_rank983,774,502,0.58203,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029799_rank730,264,263,0.46974,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010894_rank456,729,711,0.09717,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018194_rank311,932,469,0.20154,452
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036044_rank140,93,93,0.98115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024349_rank465,351,349,0.48042,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041316_rank025,117,117,0.98016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028140_rank879,864,864,0.30724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007595_rank263,213,213,0.49529,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028029_rank148,930,930,0.29686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037855_rank518,168,161,0.50579,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002290_rank692,570,501,0.48147,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037956_rank663,677,441,0.1524,302
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003679_rank782,403,895,0.30863,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023900_rank857,612,612,0.82713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042383_rank088,64,64,0.86673,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027632_rank403,936,936,0.92185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025449_rank019,94,725,0.46443,110
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019229_rank217,510,510,0.93267,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001830_rank492,142,94,0.61498,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043807_rank817,740,740,0.58242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012435_rank323,137,137,0.95399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003969_rank137,964,956,0.20584,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043963_rank627,334,334,0.97005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030519_rank443,151,151,0.46208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014069_rank147,53,518,0.17632,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008287_rank367,127,127,0.90485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040330_rank745,512,725,0.08494,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032538_rank188,136,136,0.66332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044032_rank849,627,627,0.88161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033130_rank547,990,990,0.86614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012025_rank979,432,725,0.12987,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046491_rank005,392,725,0.69051,468
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007476_rank401,767,773,0.21323,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033764_rank670,821,898,0.3401,899
