dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048257_rank346,34,33,0.71189,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017492_rank825,888,899,0.23618,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007157_rank009,107,107,0.78876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042403_rank392,783,783,0.91535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037181_rank302,324,324,0.62855,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043454_rank290,494,494,0.69532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010287_rank042,30,30,0.5775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026137_rank589,426,426,0.40727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007010_rank337,374,374,0.30215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045089_rank014,989,989,0.76997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022208_rank798,765,725,0.27387,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008465_rank073,927,927,0.77153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003540_rank482,298,725,0.2218,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022539_rank260,946,328,0.81617,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003472_rank397,134,134,0.42175,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027249_rank805,687,725,0.32917,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040392_rank213,648,725,0.24012,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009607_rank933,573,751,0.44377,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040838_rank460,437,725,0.34168,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023639_rank121,696,696,0.82861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003383_rank877,362,362,0.88571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027505_rank259,664,756,0.42913,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008071_rank201,338,338,0.88844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022753_rank967,172,172,0.76397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046778_rank205,52,60,0.30255,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014569_rank624,594,594,0.33429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027530_rank074,985,883,0.43384,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025032_rank841,741,741,0.73533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000244_rank995,764,899,0.24481,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030467_rank924,560,899,0.26084,225
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029709_rank050,12,12,0.83776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021562_rank246,611,611,0.43494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009533_rank010,396,396,0.85123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004991_rank074,985,611,0.35647,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006285_rank912,817,817,0.28726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001686_rank730,264,264,0.78549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028208_rank474,84,84,0.60899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030699_rank789,9,725,0.5238,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039189_rank194,308,308,0.8605,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015304_rank473,384,384,0.6519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029166_rank503,565,899,0.25832,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006325_rank406,469,469,0.36563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049769_rank920,703,703,0.49331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034895_rank194,308,308,0.7519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045530_rank551,988,988,0.89852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031468_rank391,886,725,0.3315,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031046_rank780,105,105,0.82549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029768_rank712,584,584,0.37656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011473_rank295,156,156,0.8476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027425_rank646,458,711,0.19965,220
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030598_rank182,846,725,0.41611,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043586_rank499,852,852,0.6708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022809_rank586,488,490,0.44462,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046075_rank325,854,725,0.31369,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031237_rank115,310,310,0.91333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021439_rank892,683,683,0.63201,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032072_rank474,84,84,0.79256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023460_rank873,428,883,0.18126,657
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041322_rank759,588,899,0.35817,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026301_rank809,675,756,0.49316,97
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017348_rank973,912,912,0.29969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007423_rank065,100,100,0.86154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040381_rank443,151,151,0.69498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047307_rank183,903,725,0.42592,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016659_rank820,797,725,0.39252,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018510_rank804,824,725,0.53953,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042498_rank485,760,760,0.37081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034979_rank553,440,725,0.30674,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047139_rank731,589,899,0.39618,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032900_rank548,887,899,0.41905,730
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012382_rank846,746,804,0.34918,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028179_rank956,464,725,0.31661,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000082_rank372,160,160,0.88701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031206_rank730,264,264,0.6844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023788_rank339,231,231,0.35043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002631_rank509,507,659,0.24185,769
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037552_rank111,132,129,0.46744,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031844_rank484,750,725,0.43754,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041929_rank521,232,231,0.38888,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036163_rank834,780,780,0.49216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019467_rank953,305,307,0.23345,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041216_rank286,63,63,0.90622,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048175_rank593,24,24,0.39705,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004580_rank524,69,69,0.89606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033163_rank547,990,328,0.62364,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018340_rank665,715,725,0.22018,342
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012532_rank601,806,806,0.73215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029693_rank869,204,204,0.91656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030141_rank309,157,157,0.78304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021362_rank927,201,187,0.37501,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015762_rank081,56,56,0.83106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029429_rank560,752,899,0.24511,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035385_rank830,781,899,0.23317,997
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015530_rank528,997,947,0.74514,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016151_rank834,780,780,0.79415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040329_rank423,805,805,0.87253,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011620_rank819,776,725,0.25474,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030933_rank763,695,695,0.48603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024969_rank286,63,63,0.91009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039285_rank968,835,427,0.30034,688
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004154_rank249,651,859,0.68926,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002365_rank826,275,275,0.90118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015901_rank133,644,929,0.23705,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002284_rank038,5,725,0.33882,481
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005383_rank485,760,725,0.22092,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021215_rank286,63,63,0.90562,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017620_rank977,447,447,0.86494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014402_rank926,373,373,0.52325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013244_rank495,409,725,0.33034,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046502_rank421,497,725,0.32762,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049364_rank420,188,188,0.89011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047688_rank050,12,12,0.79766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049841_rank571,248,248,0.59192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027267_rank471,176,176,0.5136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010547_rank727,663,725,0.209,682
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029593_rank345,546,899,0.31123,575
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019142_rank668,699,699,0.9154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017481_rank976,833,833,0.19061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023672_rank470,453,811,0.35236,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030124_rank943,751,751,0.29451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025552_rank370,672,899,0.28208,410
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009147_rank659,411,725,0.26864,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030146_rank395,496,496,0.85591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002008_rank645,540,540,0.3954,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017974_rank163,116,116,0.90591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019017_rank410,419,419,0.44817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029806_rank017,36,36,0.90438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047638_rank864,814,899,0.26492,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014726_rank539,843,899,0.2666,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005488_rank394,904,884,0.24517,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004811_rank842,869,725,0.54463,827
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036304_rank815,609,609,0.84276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017308_rank388,492,711,0.50295,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023130_rank381,714,714,0.9161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022947_rank776,276,276,0.85476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048878_rank469,583,899,0.25256,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011280_rank364,784,740,0.39785,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018187_rank883,526,664,0.24253,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005807_rank659,411,883,0.25935,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025342_rank970,568,725,0.68809,741
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041267_rank304,290,290,0.61456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004793_rank918,355,355,0.54719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012083_rank726,400,725,0.28663,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018618_rank874,44,41,0.34555,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039148_rank562,547,547,0.30164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008692_rank051,109,725,0.34014,378
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009627_rank161,896,899,0.33455,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031227_rank691,303,303,0.84735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036987_rank739,790,725,0.3177,480
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008663_rank193,321,321,0.90646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042703_rank475,135,135,0.76,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022882_rank431,194,725,0.15506,748
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001098_rank154,418,784,0.5161,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009645_rank578,375,375,0.5471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048249_rank603,429,429,0.39045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049961_rank119,320,320,0.68601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027661_rank201,338,338,0.86096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002424_rank754,832,725,0.36563,386
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018769_rank107,951,951,0.45596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035480_rank733,196,196,0.87818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042654_rank089,328,328,0.5617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031885_rank081,56,56,0.79974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049897_rank713,331,331,0.84421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034453_rank779,913,899,0.35014,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009265_rank628,443,725,0.52463,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029070_rank097,97,97,0.58999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023060_rank090,942,666,0.62556,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010815_rank786,956,804,0.4396,346
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034329_rank924,560,635,0.23282,633
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049389_rank478,289,289,0.87443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004331_rank842,869,725,0.43913,827
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017264_rank095,304,304,0.82233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029515_rank852,823,756,0.50126,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026339_rank292,150,114,0.55676,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013259_rank692,570,725,0.81941,326
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034760_rank510,139,139,0.84123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027338_rank545,462,462,0.21763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011042_rank758,342,342,0.4724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018947_rank536,208,208,0.54248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021786_rank874,44,44,0.928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000516_rank361,567,899,0.36194,447
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006870_rank503,565,565,0.58156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017238_rank246,611,899,0.33717,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010796_rank513,450,450,0.80641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042149_rank052,712,725,0.4479,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041344_rank047,391,391,0.81184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025639_rank721,402,402,0.31366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040500_rank792,893,711,0.14335,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036135_rank894,590,590,0.81411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049395_rank282,51,51,0.77561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027628_rank619,708,725,0.38218,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025825_rank629,147,147,0.80203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000943_rank832,78,78,0.89944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019204_rank220,65,114,0.35102,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031222_rank015,395,395,0.86544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023194_rank502,379,725,0.29802,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025965_rank556,448,448,0.84039,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009776_rank316,929,929,0.93064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026296_rank330,45,45,0.74565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041910_rank782,403,403,0.51728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025453_rank264,449,725,0.30358,836
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024915_rank984,514,514,0.8162,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010234_rank363,749,899,0.4847,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024996_rank800,465,725,0.38753,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002054_rank311,932,883,0.31827,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035327_rank468,793,725,0.32899,275
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043842_rank471,176,725,0.38908,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040137_rank942,661,661,0.75828,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020715_rank819,776,899,0.35901,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035209_rank056,121,883,0.3359,907
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039738_rank135,804,804,0.2539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043538_rank635,228,228,0.82156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026374_rank520,341,899,0.33991,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020820_rank242,431,899,0.40169,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048010_rank303,466,466,0.75355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001218_rank235,21,725,0.25945,934
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018608_rank265,962,618,0.24687,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022511_rank342,955,955,0.70942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000424_rank372,160,160,0.80569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004728_rank260,946,946,0.2975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028215_rank760,484,725,0.40607,731
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007107_rank383,388,388,0.46609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009796_rank241,736,736,0.88814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007284_rank207,95,95,0.54657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030770_rank878,182,725,0.33362,744
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047914_rank118,10,10,0.88505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039817_rank494,549,711,0.40842,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021185_rank321,816,845,0.26222,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010453_rank766,808,725,0.23929,304
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032201_rank527,564,899,0.26102,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031230_rank028,971,725,0.31685,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028999_rank084,794,725,0.22853,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032159_rank019,94,94,0.53155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039266_rank439,86,725,0.4386,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013083_rank600,267,265,0.24032,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020730_rank564,20,20,0.87068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008144_rank068,123,77,0.76246,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017941_rank430,694,725,0.50885,692
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037535_rank816,370,370,0.85619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043559_rank310,66,66,0.87059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012066_rank352,625,625,0.81753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007669_rank692,570,570,0.83362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036158_rank357,313,313,0.91507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025268_rank039,33,33,0.52823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008586_rank159,43,43,0.87263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009684_rank144,599,599,0.36135,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001871_rank235,21,899,0.45366,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022597_rank272,22,22,0.66869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005102_rank598,576,576,0.76661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042610_rank579,302,302,0.88614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040512_rank814,656,654,0.39208,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012572_rank354,868,899,0.69738,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047335_rank619,708,711,0.16775,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002536_rank794,18,18,0.6768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032043_rank748,222,222,0.67864,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033301_rank955,882,725,0.50588,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018022_rank691,303,303,0.84426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006827_rank863,216,725,0.32234,847
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027419_rank110,2,2,0.43775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039700_rank730,264,264,0.82271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005752_rank484,750,711,0.53863,557
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020735_rank093,572,725,0.18519,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017814_rank129,283,283,0.28869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009236_rank500,802,802,0.52571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026412_rank186,281,285,0.3097,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023274_rank362,679,711,0.31686,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004480_rank641,753,710,0.49974,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003457_rank770,763,763,0.88052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032899_rank614,735,725,0.47335,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021373_rank901,866,866,0.73976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007700_rank065,100,100,0.8789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017577_rank050,12,12,0.80496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008640_rank038,5,5,0.89881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043089_rank536,208,208,0.51392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009151_rank016,108,108,0.55766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049400_rank499,852,852,0.88829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044921_rank272,22,22,0.58375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043542_rank249,651,651,0.34586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000421_rank798,765,765,0.73558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006887_rank531,265,265,0.63379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044517_rank450,861,861,0.8299,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013968_rank535,463,463,0.67631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010434_rank052,712,712,0.50703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020749_rank394,904,96,0.48732,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020445_rank892,683,683,0.93717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008520_rank283,360,360,0.52936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040112_rank407,643,643,0.33271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003618_rank413,836,725,0.32003,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023767_rank668,699,899,0.2296,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042405_rank045,319,319,0.35876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001288_rank317,89,89,0.64477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017876_rank791,550,899,0.39811,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035318_rank504,682,899,0.32786,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037024_rank439,86,86,0.40688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042225_rank902,68,68,0.5831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048215_rank620,503,503,0.5853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021159_rank942,661,661,0.87486,0
