dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026565_rank914,528,528,0.38469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015342_rank084,794,725,0.44709,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044110_rank109,438,725,0.14174,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017285_rank262,67,67,0.84505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011091_rank833,768,725,0.20293,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032258_rank001,1,1,0.82013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009576_rank288,154,254,0.38937,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045379_rank552,358,359,0.46455,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042554_rank114,862,883,0.1524,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045126_rank378,953,953,0.59007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015969_rank568,867,867,0.30293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036988_rank140,93,93,0.52731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049142_rank114,862,756,0.13474,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038212_rank107,951,952,0.20816,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031427_rank378,953,953,0.79002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039391_rank023,607,607,0.22746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037907_rank635,228,228,0.50245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033912_rank138,75,75,0.84127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032317_rank552,358,359,0.47922,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044740_rank613,827,827,0.35254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046643_rank959,863,863,0.11496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043339_rank962,757,757,0.28612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040298_rank390,187,187,0.22665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022938_rank999,146,146,0.32658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025543_rank474,84,725,0.18811,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046476_rank335,709,653,0.10157,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044649_rank276,79,79,0.69836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007879_rank562,547,883,0.10311,948
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040291_rank863,216,216,0.62376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049152_rank115,310,310,0.55802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038199_rank429,361,361,0.29273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009469_rank554,640,883,0.30563,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012866_rank672,451,725,0.24883,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035718_rank877,362,362,0.77076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034104_rank907,555,555,0.66038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033403_rank713,331,331,0.41838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046757_rank980,101,386,0.49455,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029371_rank265,962,725,0.06686,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017708_rank929,733,541,0.15014,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031051_rank622,169,169,0.38925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027115_rank320,922,725,0.31631,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023222_rank763,695,711,0.21713,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040683_rank490,796,469,0.17398,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034362_rank494,549,756,0.14645,682
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000417_rank301,398,398,0.62762,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032391_rank743,585,720,0.4177,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008923_rank835,225,225,0.62822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021110_rank914,528,528,0.66954,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026985_rank971,177,177,0.6844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039932_rank481,487,711,0.22963,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043483_rank474,84,84,0.75805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030845_rank794,18,18,0.5203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010722_rank420,188,188,0.39516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035223_rank110,2,2,0.22145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043097_rank040,149,149,0.65455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014755_rank491,243,243,0.32254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011880_rank920,703,725,0.45845,556
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028121_rank830,781,883,0.06356,993
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035123_rank789,9,9,0.5465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022370_rank726,400,883,0.17913,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011423_rank889,209,209,0.4433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041504_rank190,722,725,0.32495,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007623_rank586,488,725,0.40639,349
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020048_rank116,633,633,0.435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036038_rank763,695,695,0.56592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046962_rank049,103,103,0.19841,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045092_rank581,591,899,0.38146,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022824_rank957,178,178,0.53234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027085_rank321,816,644,0.07378,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045857_rank374,80,80,0.50202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023422_rank391,886,653,0.16469,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011874_rank210,98,725,0.27798,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028164_rank881,478,899,0.05499,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005100_rank596,82,80,0.15007,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006871_rank358,614,883,0.25596,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002398_rank594,165,237,0.44157,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038103_rank873,428,428,0.1036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045938_rank887,761,761,0.84246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035561_rank996,372,725,0.43505,325
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026883_rank432,820,883,0.20694,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011024_rank375,212,725,0.22404,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035415_rank008,397,397,0.59685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018717_rank978,363,725,0.07054,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010408_rank333,775,883,0.20951,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019895_rank059,113,113,0.7266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033059_rank474,84,84,0.82327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034413_rank053,3,1,0.27081,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017600_rank475,135,135,0.14524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048965_rank623,772,772,0.43649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009921_rank186,281,285,0.2529,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006561_rank294,701,572,0.11327,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032676_rank426,689,711,0.13018,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022832_rank871,356,356,0.4818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034670_rank033,120,120,0.60598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026818_rank387,897,897,0.28703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011530_rank083,37,37,0.68649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028406_rank135,804,804,0.541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044099_rank855,553,553,0.76941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027486_rank124,87,87,0.75197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029598_rank403,936,936,0.71514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032526_rank650,681,899,0.08871,641
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004466_rank470,453,849,0.05151,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021510_rank494,549,549,0.14157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037338_rank566,425,425,0.28542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031853_rank037,949,725,0.23892,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009880_rank712,584,711,0.16304,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045862_rank229,902,902,0.06306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019719_rank937,170,469,0.23969,816
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044145_rank512,366,366,0.25398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012636_rank202,934,934,0.19253,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018675_rank099,42,42,0.8037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018379_rank641,753,753,0.45059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008336_rank824,473,883,0.21605,219
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015612_rank583,770,770,0.35896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000610_rank304,290,290,0.76641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049538_rank637,623,653,0.09687,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046631_rank403,936,936,0.54383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040777_rank147,53,53,0.691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008992_rank703,251,251,0.84595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039455_rank230,59,725,0.20256,374
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000650_rank530,288,288,0.38184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048798_rank227,984,883,0.15939,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022221_rank013,983,973,0.20174,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001731_rank169,417,417,0.62186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019630_rank164,25,25,0.67172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014464_rank385,628,628,0.54766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038540_rank157,809,469,0.06269,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028938_rank257,296,725,0.63866,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044475_rank106,55,55,0.7941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008164_rank011,973,725,0.12624,179
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031329_rank720,874,874,0.40118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002528_rank370,672,672,0.39829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008134_rank580,369,369,0.7015,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036755_rank214,574,574,0.76542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044572_rank417,855,855,0.6806,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049295_rank162,669,883,0.32074,342
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010545_rank106,55,55,0.81706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038644_rank874,44,572,0.08503,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022124_rank735,357,361,0.12118,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002526_rank896,596,899,0.17538,322
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026189_rank341,404,725,0.25722,577
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019976_rank237,618,960,0.14351,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025027_rank340,140,725,0.20341,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049614_rank719,159,178,0.39306,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043045_rank806,575,575,0.49758,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016914_rank896,596,725,0.19493,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046017_rank546,77,77,0.73641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049507_rank656,653,899,0.4838,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048674_rank981,972,653,0.15578,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042298_rank888,671,883,0.31861,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004782_rank917,268,268,0.75636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007419_rank299,271,271,0.42621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011555_rank443,151,725,0.15722,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045416_rank076,991,883,0.1978,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024819_rank846,746,441,0.43453,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010560_rank565,697,883,0.1527,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045747_rank334,263,151,0.24242,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019509_rank815,609,609,0.72787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002602_rank059,113,113,0.73962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014216_rank129,283,283,0.77527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008311_rank648,161,161,0.69288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004589_rank246,611,611,0.6145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000886_rank434,940,725,0.50775,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022182_rank255,850,850,0.08843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041047_rank849,627,812,0.19138,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016559_rank577,365,365,0.51115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029153_rank248,61,725,0.14771,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014225_rank878,182,182,0.56787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018640_rank146,332,725,0.21517,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015245_rank048,31,31,0.76103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037233_rank188,136,136,0.65219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001972_rank938,541,541,0.14967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005089_rank139,315,315,0.46356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002982_rank551,988,725,0.17769,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046989_rank934,269,269,0.28895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004174_rank447,769,725,0.07697,392
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005452_rank852,823,823,0.39293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023541_rank677,179,653,0.22125,232
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006397_rank924,560,849,0.07909,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024364_rank562,547,547,0.21725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014966_rank115,310,309,0.21585,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009263_rank227,984,427,0.10232,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028567_rank380,474,725,0.58225,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037584_rank287,405,725,0.19622,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046117_rank632,371,725,0.50286,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046825_rank698,252,252,0.69398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015922_rank564,20,20,0.5771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018028_rank905,164,164,0.14211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011448_rank099,42,725,0.30991,770
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006237_rank576,616,883,0.19274,285
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046800_rank435,889,889,0.36258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013675_rank017,36,36,0.78572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028349_rank222,845,725,0.05881,437
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032830_rank111,132,132,0.27823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030734_rank317,89,89,0.37922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024460_rank342,955,941,0.13438,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044473_rank408,262,262,0.53093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036248_rank906,250,248,0.35626,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035335_rank093,572,572,0.55113,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039637_rank686,859,725,0.09581,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014009_rank006,27,725,0.2024,788
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020740_rank570,163,163,0.66254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005737_rank711,829,829,0.67481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031546_rank861,595,725,0.0973,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011141_rank595,255,255,0.67964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007068_rank444,803,803,0.30856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048439_rank863,216,216,0.68592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002921_rank972,227,725,0.14909,956
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049363_rank825,888,503,0.1164,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043831_rank453,944,944,0.65914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024837_rank784,513,883,0.21205,662
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025540_rank102,711,899,0.0971,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007589_rank261,311,312,0.65886,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016595_rank744,642,642,0.14475,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015116_rank203,215,216,0.55153,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045682_rank601,806,756,0.49937,947
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017735_rank886,257,257,0.52535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002001_rank363,749,749,0.47975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040111_rank213,648,648,0.09327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021260_rank895,456,883,0.27817,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001170_rank656,653,653,0.22066,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023339_rank149,118,120,0.42665,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043930_rank109,438,438,0.7023,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017765_rank277,292,292,0.50662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006905_rank550,731,756,0.35302,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037918_rank554,640,640,0.04854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010356_rank400,183,725,0.27906,687
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035317_rank488,54,725,0.27929,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022978_rank270,907,572,0.16283,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032820_rank646,458,901,0.20869,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035372_rank725,348,725,0.14329,381
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006422_rank148,930,883,0.31582,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041735_rank332,175,175,0.87009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039219_rank794,18,18,0.59533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000155_rank062,937,937,0.69703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038326_rank537,230,618,0.09469,962
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004537_rank559,617,725,0.2402,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001525_rank307,657,899,0.09682,600
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008292_rank341,404,404,0.38797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006789_rank137,964,725,0.36025,353
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009697_rank092,119,43,0.28944,207
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025742_rank300,996,883,0.56496,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017710_rank978,363,363,0.59257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023887_rank675,673,592,0.35884,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034006_rank161,896,804,0.10764,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044271_rank116,633,710,0.11809,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034634_rank109,438,438,0.60471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031306_rank709,266,266,0.5857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011892_rank520,341,341,0.1648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005862_rank647,436,581,0.20541,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028172_rank845,649,494,0.17701,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012249_rank438,828,828,0.52885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032242_rank983,774,725,0.08997,186
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029799_rank730,264,725,0.25054,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010894_rank456,729,427,0.05479,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018194_rank311,932,883,0.36519,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036044_rank140,93,93,0.62531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024349_rank465,351,883,0.16678,482
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041316_rank025,117,117,0.59374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028140_rank879,864,609,0.16673,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007595_rank263,213,213,0.61457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028029_rank148,930,899,0.10293,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037855_rank518,168,168,0.34941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002290_rank692,570,725,0.11966,326
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037956_rank663,677,587,0.29161,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003679_rank782,403,403,0.31366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023900_rank857,612,612,0.53589,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042383_rank088,64,64,0.67749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027632_rank403,936,936,0.79303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025449_rank019,94,725,0.1796,110
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019229_rank217,510,883,0.18415,490
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001830_rank492,142,725,0.31431,539
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043807_rank817,740,784,0.17726,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012435_rank323,137,137,0.4435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003969_rank137,964,924,0.12399,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043963_rank627,334,334,0.42103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030519_rank443,151,725,0.26468,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014069_rank147,53,883,0.3688,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008287_rank367,127,127,0.22114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040330_rank745,512,725,0.17958,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032538_rank188,136,136,0.7462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044032_rank849,627,627,0.64729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033130_rank547,990,990,0.71674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012025_rank979,432,725,0.28582,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046491_rank005,392,725,0.28306,468
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007476_rank401,767,772,0.19756,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033764_rank670,821,725,0.24704,628
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005172_rank002,29,725,0.32653,605
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006894_rank779,913,725,0.24533,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030514_rank605,870,653,0.19139,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029350_rank844,853,899,0.09459,871
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008746_rank123,15,95,0.44198,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018189_rank074,985,883,0.71263,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038188_rank362,679,725,0.11308,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041645_rank932,293,293,0.66302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019913_rank489,857,725,0.22634,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032543_rank556,448,448,0.53777,0
