dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030812_rank258,70,1,0.37789,194
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013517_rank815,609,609,0.90815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034141_rank172,647,647,0.7624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017473_rank856,226,226,0.93658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010965_rank093,572,572,0.91695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004659_rank036,126,126,0.88229,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014312_rank330,45,45,0.78795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034853_rank370,672,672,0.74574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023111_rank125,323,323,0.82587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008285_rank830,781,1,0.62679,811
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036799_rank881,478,1,0.70344,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012348_rank868,621,621,0.76603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029258_rank396,698,1,0.64667,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023469_rank497,155,155,0.45313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017258_rank388,492,492,0.65174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029068_rank373,279,279,0.71908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003930_rank202,934,934,0.9381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044827_rank086,377,377,0.9524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033379_rank082,125,125,0.87302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036898_rank653,981,429,0.37861,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004056_rank491,243,243,0.85233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023318_rank270,907,519,0.74728,40
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011374_rank125,323,323,0.91081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028043_rank860,791,1,0.80288,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044830_rank379,917,1,0.8214,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038767_rank865,615,1,0.43689,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027699_rank836,256,256,0.86376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014742_rank405,529,1,0.59139,314
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003653_rank527,564,1,0.65624,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026606_rank998,104,104,0.94493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026587_rank358,614,614,0.92913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020403_rank284,167,162,0.31515,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037927_rank796,613,1,0.81696,605
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008135_rank145,133,133,0.93336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025617_rank718,244,244,0.94865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046442_rank102,711,711,0.97606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042858_rank340,140,140,0.93982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029481_rank110,2,2,0.85179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008677_rank412,825,1,0.77878,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024149_rank117,909,909,0.88655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015654_rank737,571,1,0.75001,504
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026979_rank724,856,1,0.71589,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020356_rank221,41,41,0.97512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024153_rank675,673,1,0.80319,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014471_rank521,232,232,0.50818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027301_rank038,5,5,0.91736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023131_rank843,444,1,0.65307,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043090_rank696,284,284,0.76213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040104_rank120,47,47,0.94892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018890_rank437,193,185,0.67964,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027740_rank013,983,1,0.81783,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038786_rank869,204,155,0.58215,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045338_rank184,50,1,0.76792,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034971_rank038,5,5,0.90785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010612_rank600,267,265,0.57157,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045818_rank390,187,187,0.67243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014967_rank870,291,291,0.50666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042503_rank847,734,407,0.76432,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004599_rank612,459,1,0.27384,484
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048183_rank280,190,196,0.5121,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037926_rank551,988,988,0.95504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011433_rank835,225,225,0.71294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016287_rank262,67,67,0.94801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001993_rank828,961,1,0.84127,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048525_rank552,358,359,0.73202,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041284_rank025,117,117,0.94884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012976_rank980,101,1,0.3644,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006279_rank010,396,396,0.67842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040400_rank717,219,219,0.90853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002277_rank592,241,1,0.46588,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008615_rank577,365,365,0.85975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029313_rank571,248,248,0.43308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022544_rank452,601,1,0.71528,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046077_rank921,102,102,0.74338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039239_rank663,677,1,0.55479,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017947_rank008,397,397,0.87912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003756_rank850,848,848,0.53738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012406_rank627,334,334,0.58147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003883_rank183,903,903,0.48797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048764_rank046,389,389,0.50753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045458_rank619,708,708,0.47454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015101_rank245,435,1,0.75085,159
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008000_rank639,200,200,0.69188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027800_rank603,429,429,0.96505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016477_rank711,829,1,0.51356,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017559_rank283,360,1,0.68261,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023965_rank192,738,1,0.61776,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014198_rank685,660,899,0.17817,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018957_rank312,407,407,0.90909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016602_rank942,661,661,0.49803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015332_rank704,578,1,0.53465,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035655_rank089,328,328,0.92009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040825_rank978,363,363,0.94792,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035811_rank204,274,274,0.71957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003250_rank722,839,1,0.45616,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027684_rank824,473,473,0.61501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039032_rank261,311,311,0.44447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035049_rank897,223,223,0.61126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003572_rank651,306,306,0.94012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000990_rank089,328,328,0.90802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046104_rank711,829,829,0.82556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021305_rank599,83,83,0.93874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027587_rank435,889,1,0.69921,373
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019123_rank317,89,89,0.91423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013508_rank677,179,1,0.72754,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033589_rank626,717,717,0.71163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030431_rank019,94,94,0.89812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027816_rank065,100,1,0.52644,55
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012834_rank431,194,194,0.7565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035381_rank437,193,187,0.26188,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010123_rank244,344,1,0.83585,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016563_rank395,496,496,0.68949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033008_rank745,512,895,0.43587,482
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001896_rank767,558,1,0.74342,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042607_rank838,811,811,0.84531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040065_rank605,870,1,0.61384,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006948_rank386,969,1,0.57326,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024826_rank513,450,450,0.92854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030389_rank009,107,1,0.78742,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046158_rank761,166,162,0.62451,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024862_rank090,942,1,0.92432,64
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038837_rank266,756,756,0.84963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006272_rank222,845,845,0.92284,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007641_rank841,741,741,0.88638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029950_rank014,989,989,0.73691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045103_rank965,385,1,0.79294,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011972_rank084,794,854,0.52744,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018579_rank792,893,748,0.55124,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017235_rank896,596,1,0.64759,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018801_rank348,906,906,0.28753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009559_rank294,701,1,0.70732,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049603_rank996,372,372,0.8134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014989_rank872,724,1,0.59089,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003924_rank849,627,627,0.57374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004952_rank396,698,1,0.53535,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048726_rank231,493,1,0.37567,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003861_rank419,17,17,0.93086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000264_rank430,694,694,0.95277,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017588_rank376,789,1,0.59962,291
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034762_rank976,833,833,0.59849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014706_rank814,656,1,0.67348,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002714_rank604,189,188,0.46226,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002164_rank975,792,1,0.78735,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019067_rank212,851,1,0.77062,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033162_rank706,85,85,0.91173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001152_rank398,260,260,0.93074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024541_rank286,63,63,0.94824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033854_rank965,385,385,0.49563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005672_rank991,523,1,0.77938,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026255_rank685,660,1,0.79751,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036609_rank454,430,1,0.61561,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012844_rank306,143,143,0.95492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023186_rank855,553,553,0.88006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049223_rank406,469,1,0.5712,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007245_rank644,472,1,0.78567,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028628_rank446,285,1,0.60015,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016713_rank251,273,273,0.83766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021792_rank358,614,614,0.88764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012673_rank644,472,1,0.80586,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043520_rank444,803,803,0.82464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006455_rank780,105,105,0.86926,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015331_rank784,513,513,0.77203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049214_rank615,891,891,0.96111,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024935_rank775,203,203,0.63275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045735_rank622,169,169,0.89445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005937_rank897,223,223,0.59587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041198_rank796,613,613,0.72084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005262_rank230,59,59,0.61221,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012475_rank475,135,135,0.92853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041309_rank152,815,77,0.70753,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031758_rank477,577,787,0.19445,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021754_rank808,195,151,0.6111,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037423_rank525,481,848,0.42227,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005708_rank173,38,38,0.91846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031135_rank969,235,1,0.74076,931
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037028_rank689,742,742,0.84515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029167_rank298,446,711,0.28984,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008260_rank572,810,810,0.91373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030618_rank690,23,23,0.59573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024368_rank930,423,423,0.86481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016668_rank461,184,184,0.43724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005188_rank003,393,393,0.72477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003938_rank506,245,1,0.39456,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006642_rank399,592,592,0.94139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014927_rank365,46,1,0.44587,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047489_rank716,637,637,0.63481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030088_rank795,174,174,0.94369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012358_rank524,69,738,0.2321,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020328_rank608,452,1,0.73736,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024740_rank323,137,137,0.94312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010454_rank086,377,377,0.94236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004601_rank429,361,361,0.89376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035360_rank536,208,208,0.92322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047651_rank704,578,1,0.67552,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035945_rank442,871,1,0.67187,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003912_rank511,858,858,0.44973,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036726_rank819,776,776,0.73919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021252_rank464,128,128,0.87457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012053_rank851,258,258,0.80582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013520_rank708,691,691,0.85352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036066_rank048,31,31,0.90415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035651_rank138,75,75,0.96612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016715_rank410,419,419,0.94747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021186_rank096,470,470,0.84728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015855_rank278,48,48,0.90804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004111_rank213,648,648,0.92096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025869_rank679,218,218,0.94503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004490_rank720,874,705,0.6581,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039662_rank343,259,1,0.61868,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024137_rank542,410,1,0.65842,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011167_rank078,309,1,0.62945,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030860_rank951,287,1,0.53153,893
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012026_rank604,189,189,0.85071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011660_rank264,449,1,0.7765,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000122_rank350,483,1,0.74865,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005528_rank114,862,862,0.85667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008819_rank690,23,23,0.83878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028933_rank963,608,117,0.87288,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038027_rank605,870,1,0.51497,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018693_rank386,969,969,0.54073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044544_rank026,58,58,0.79579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016797_rank613,827,827,0.90845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030197_rank062,937,937,0.94657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006962_rank770,763,1,0.53017,630
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000471_rank411,39,39,0.94867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005244_rank041,26,1,0.47383,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000582_rank774,499,499,0.85876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009269_rank294,701,1,0.76308,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004376_rank831,958,1,0.60529,811
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035532_rank143,282,281,0.37885,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025060_rank919,881,881,0.78917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000989_rank240,998,1,0.8781,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016738_rank252,486,486,0.5879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019298_rank946,655,1,0.79393,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043685_rank605,870,1,0.65954,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021928_rank540,330,330,0.59075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008778_rank484,750,1,0.89517,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036604_rank872,724,1,0.64024,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046808_rank563,504,968,0.51327,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036728_rank353,162,167,0.65563,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004732_rank956,464,1,0.43055,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044545_rank583,770,770,0.75346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042356_rank963,608,1,0.82663,944
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018031_rank191,938,938,0.9582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026178_rank492,142,142,0.94531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048817_rank337,374,1,0.75092,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044945_rank216,629,629,0.96135,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031215_rank516,457,457,0.74629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021026_rank680,605,1,0.71105,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017116_rank712,584,1,0.35433,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033766_rank604,189,189,0.85156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043590_rank687,745,745,0.95346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025428_rank080,14,14,0.83652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008306_rank590,885,1,0.84777,415
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037329_rank046,389,389,0.78368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046823_rank600,267,265,0.74434,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044595_rank314,626,470,0.66839,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019520_rank297,666,1,0.38558,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040222_rank882,240,236,0.65861,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027252_rank136,773,1,0.62304,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048065_rank981,972,1,0.90305,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018103_rank958,676,676,0.94712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039096_rank974,707,707,0.54604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008168_rank825,888,1,0.89006,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030671_rank425,186,186,0.84326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046795_rank897,223,223,0.8535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043722_rank008,397,1,0.57709,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046375_rank137,964,1,0.32122,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010441_rank918,355,355,0.61313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001016_rank416,688,688,0.89416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023679_rank978,363,363,0.72283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020300_rank246,611,611,0.93977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000973_rank098,883,1,0.66663,64
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049479_rank799,632,632,0.85084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017302_rank687,745,745,0.96455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045125_rank124,87,87,0.93154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042637_rank682,368,1,0.36776,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002555_rank833,768,768,0.64406,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001293_rank711,829,829,0.86243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024159_rank881,478,1,0.50122,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035911_rank460,437,1,0.81015,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027293_rank647,436,1,0.21788,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003343_rank062,937,937,0.67039,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030039_rank195,57,57,0.81018,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024728_rank973,912,772,0.59211,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028027_rank621,914,1,0.784,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010484_rank119,320,320,0.55912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003761_rank610,721,883,0.22677,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025513_rank394,904,1,0.71485,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029192_rank125,323,323,0.93994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047027_rank807,606,606,0.35199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030638_rank313,307,307,0.95159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035552_rank334,263,264,0.43336,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017541_rank153,76,76,0.95451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028953_rank414,875,875,0.76473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009367_rank774,499,1,0.83717,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041058_rank695,517,517,0.93716,0
