dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018578_rank585,147,89,0.17567,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022262_rank275,924,924,0.82712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004038_rank010,382,382,0.52373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003780_rank663,764,764,0.34698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037578_rank453,550,550,0.67344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041313_rank251,807,807,0.32548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026805_rank306,67,67,0.71526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049229_rank248,166,227,0.58012,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010243_rank885,618,677,0.08921,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016694_rank039,299,299,0.84338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020682_rank536,791,791,0.84577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003527_rank749,475,475,0.38186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001731_rank869,417,417,0.71661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021562_rank528,611,611,0.27197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000366_rank751,465,465,0.7297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046355_rank560,477,477,0.16227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020750_rank680,767,89,0.32046,763
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039456_rank250,946,328,0.22222,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034340_rank597,555,555,0.74081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010096_rank899,112,89,0.34034,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011846_rank463,389,389,0.79372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038401_rank239,853,853,0.85882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017313_rank052,273,273,0.80098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025655_rank194,164,164,0.69764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028899_rank682,429,429,0.81282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010522_rank776,58,89,0.3854,497
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036453_rank388,236,236,0.71367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027300_rank004,104,104,0.76829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008432_rank005,384,384,0.63206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045312_rank895,661,661,0.85312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029332_rank413,927,927,0.85554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003963_rank211,292,292,0.59806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019879_rank648,797,797,0.35518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035494_rank211,292,292,0.59777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036876_rank175,198,198,0.41355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005884_rank280,390,390,0.34957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008110_rank943,693,89,0.25275,675
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031578_rank264,667,667,0.7221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049441_rank534,412,381,0.20538,528
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017311_rank086,269,89,0.37946,363
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000240_rank303,702,89,0.35829,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000221_rank781,636,636,0.38981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006887_rank049,265,265,0.53909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023308_rank172,30,30,0.6461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019331_rank698,497,89,0.42654,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019073_rank104,93,93,0.83353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037462_rank208,257,89,0.31824,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044045_rank757,400,459,0.08162,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045168_rank811,811,89,0.2892,644
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041061_rank568,930,105,0.30148,643
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008148_rank989,220,220,0.42905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020198_rank012,335,335,0.53996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046502_rank698,497,89,0.26284,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011448_rank341,42,88,0.41178,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048927_rank361,790,790,0.5607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042041_rank445,599,599,0.19285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011249_rank236,19,10,0.7012,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030831_rank266,203,89,0.35811,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015032_rank453,550,105,0.33986,373
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011356_rank150,171,171,0.517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002455_rank996,872,872,0.71803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001795_rank972,812,812,0.30499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015791_rank431,607,607,0.84922,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042174_rank459,495,89,0.31848,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011329_rank779,671,671,0.20826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034634_rank454,438,438,0.49423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015787_rank987,701,701,0.36053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018456_rank231,62,61,0.25387,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041304_rank567,899,89,0.32085,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024430_rank530,829,829,0.84859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000168_rank384,666,666,0.67917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017418_rank295,309,309,0.49138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012232_rank574,948,948,0.7063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015629_rank383,840,840,0.60179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002175_rank575,681,526,0.35906,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049365_rank883,768,768,0.5038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016259_rank786,4,4,0.59451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032986_rank939,301,301,0.36024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014813_rank064,283,89,0.21271,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028404_rank928,913,89,0.39555,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032105_rank749,475,475,0.39407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044317_rank104,93,93,0.85047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025757_rank847,826,409,0.41371,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012477_rank781,636,89,0.1677,561
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032897_rank608,447,632,0.21448,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022503_rank758,437,437,0.68728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034839_rank366,316,316,0.8599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018185_rank825,684,701,0.5012,886
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003765_rank140,272,280,0.6662,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010146_rank318,648,648,0.86635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank464,876,89,0.22183,543
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009358_rank799,507,89,0.15355,574
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041919_rank287,32,32,0.70946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039968_rank069,333,333,0.55372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004732_rank957,464,89,0.41296,716
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032723_rank572,426,381,0.37223,731
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034783_rank867,870,870,0.51045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040793_rank159,996,89,0.5999,690
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041484_rank642,449,449,0.39676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045689_rank728,517,89,0.29441,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010103_rank557,657,89,0.2398,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018826_rank119,248,250,0.1724,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035577_rank184,285,288,0.61082,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020792_rank470,310,310,0.40163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046374_rank574,948,89,0.72723,338
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025449_rank213,94,89,0.55564,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004364_rank520,723,723,0.57166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041112_rank552,971,971,0.76161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004041_rank243,933,933,0.27216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029759_rank295,309,309,0.57301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036280_rank586,422,845,0.34753,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047324_rank832,176,176,0.88988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031053_rank499,77,89,0.23746,560
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025270_rank613,733,89,0.51913,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012521_rank430,69,89,0.55615,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037212_rank025,365,365,0.61396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007502_rank637,999,549,0.43259,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012553_rank341,42,42,0.7991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028634_rank127,340,340,0.83386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038953_rank781,636,748,0.18674,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037763_rank674,789,789,0.60447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018952_rank716,107,89,0.66415,240
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048489_rank792,615,615,0.70015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012467_rank715,687,687,0.52576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043156_rank629,903,903,0.70985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045465_rank082,278,280,0.51752,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035719_rank160,209,209,0.55483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041645_rank073,293,293,0.6823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043334_rank195,169,169,0.78362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045416_rank187,991,381,0.36392,245
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023655_rank070,348,348,0.23526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027425_rank667,458,458,0.71887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043320_rank251,807,807,0.38976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042094_rank827,743,381,0.47465,310
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010545_rank085,55,55,0.72705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012083_rank757,400,400,0.52669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018645_rank896,25,25,0.77124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023957_rank227,953,619,0.35797,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039613_rank833,600,600,0.42027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042625_rank402,258,89,0.58986,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019424_rank585,147,89,0.32934,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020527_rank618,503,503,0.46767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006516_rank191,50,50,0.76027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042274_rank063,294,294,0.67402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029882_rank234,703,89,0.39767,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017860_rank155,361,89,0.60572,319
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025568_rank567,899,381,0.20697,793
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044818_rank061,181,181,0.82909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049281_rank777,197,198,0.53041,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018789_rank551,395,395,0.89099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033683_rank190,179,179,0.47404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002341_rank415,686,686,0.42512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014937_rank571,798,798,0.76805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030620_rank614,194,194,0.72077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036240_rank138,247,247,0.59176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009712_rank244,195,195,0.25398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039703_rank943,693,456,0.14731,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038335_rank569,158,158,0.32869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020809_rank466,341,766,0.35859,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012019_rank516,683,432,0.60378,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033381_rank588,722,890,0.46226,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022003_rank602,41,23,0.28552,585
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018537_rank684,430,430,0.6563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004248_rank777,197,233,0.51556,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008360_rank818,408,408,0.81475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013751_rank549,53,59,0.24479,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024109_rank059,76,76,0.57648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003267_rank128,182,182,0.77084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030638_rank369,307,307,0.2354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031353_rank326,713,713,0.72994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044110_rank454,438,438,0.40304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030802_rank491,694,694,0.41371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001389_rank582,157,157,0.87774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033191_rank619,827,369,0.2662,624
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035048_rank785,111,111,0.31914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014401_rank638,778,778,0.66048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004588_rank692,552,552,0.21557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047065_rank369,307,307,0.57923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011074_rank161,322,322,0.48418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035751_rank620,482,482,0.45232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000547_rank198,99,99,0.84958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012020_rank848,462,89,0.66224,972
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033268_rank244,195,195,0.21744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011420_rank133,16,16,0.64138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019005_rank704,655,89,0.09477,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037388_rank076,244,369,0.20846,59
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019989_rank258,73,73,0.42346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004741_rank453,550,550,0.76927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013508_rank190,179,369,0.31227,154
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021337_rank695,78,78,0.88004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035047_rank104,93,93,0.49674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032840_rank280,390,390,0.41359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027636_rank318,648,89,0.4579,654
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029652_rank523,201,201,0.70607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001854_rank918,759,759,0.57,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018716_rank252,327,123,0.36686,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035428_rank944,854,89,0.38435,951
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010256_rank558,774,89,0.64565,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006272_rank165,845,845,0.74346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010282_rank675,909,369,0.22186,504
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007857_rank692,552,552,0.20896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041846_rank665,436,436,0.58131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037331_rank449,167,166,0.34188,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005399_rank465,649,89,0.44426,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002284_rank422,5,6,0.33362,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043798_rank028,43,43,0.88942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007098_rank350,822,822,0.83915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank782,664,364,0.06714,629
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009961_rank998,514,89,0.6697,792
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043865_rank573,901,901,0.83104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016076_rank485,200,200,0.73952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045977_rank740,714,714,0.83718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021817_rank685,698,89,0.48808,341
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033962_rank458,92,92,0.86545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042266_rank994,736,736,0.45808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041787_rank445,599,599,0.81293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026065_rank563,320,320,0.56757,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001514_rank241,957,89,0.26816,545
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043520_rank861,803,803,0.40509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005100_rank419,82,89,0.21244,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047050_rank935,650,89,0.26427,742
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023680_rank233,359,359,0.3483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030599_rank370,628,628,0.54798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017836_rank201,323,323,0.75923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024396_rank696,81,89,0.68445,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048798_rank865,984,105,0.37559,927
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032319_rank659,612,612,0.84878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036371_rank444,231,231,0.22656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020577_rank963,920,920,0.83883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029584_rank434,904,381,0.37704,318
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039324_rank163,712,712,0.65534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010453_rank886,808,808,0.71561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032965_rank871,772,772,0.20938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033703_rank138,247,247,0.7449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036548_rank034,380,380,0.60915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026606_rank004,104,104,0.3784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035080_rank059,76,76,0.80613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025254_rank742,608,89,0.18929,638
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020655_rank574,948,948,0.45245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017185_rank636,27,26,0.40023,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045094_rank416,204,204,0.30117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022373_rank325,132,132,0.79613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024386_rank015,379,379,0.78571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048616_rank836,418,89,0.22138,629
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030641_rank370,628,628,0.67686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043835_rank388,236,236,0.43243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023880_rank214,824,701,0.40055,454
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041543_rank161,322,322,0.45267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019996_rank001,105,105,0.84233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003734_rank216,232,232,0.28894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022307_rank378,592,592,0.23671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016481_rank382,520,520,0.64848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027792_rank081,434,434,0.28664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022205_rank156,75,75,0.8214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010609_rank764,874,874,0.23467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027229_rank698,497,89,0.24515,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039750_rank677,515,515,0.86165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025416_rank333,569,569,0.87722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045530_rank137,988,988,0.81503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006228_rank384,666,666,0.66152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006658_rank566,760,760,0.79458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002687_rank130,183,105,0.28622,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013520_rank389,691,691,0.79242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006509_rank021,850,850,0.82231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045120_rank896,25,25,0.57142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047764_rank491,694,694,0.49218,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003823_rank035,88,88,0.85126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009514_rank443,755,89,0.27883,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002712_rank819,528,528,0.77726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022981_rank221,349,105,0.48721,246
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006328_rank271,14,14,0.71203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036168_rank146,961,105,0.25122,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012735_rank037,298,336,0.22551,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017116_rank930,584,89,0.43778,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049771_rank745,834,834,0.33578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017127_rank938,879,879,0.81837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026131_rank383,840,840,0.79515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047073_rank198,99,99,0.8608,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040330_rank969,512,512,0.48136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045440_rank207,271,225,0.16048,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044103_rank044,332,332,0.39438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007965_rank747,894,894,0.54825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028068_rank276,311,89,0.55945,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040381_rank390,151,89,0.26048,231
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038867_rank416,204,155,0.44477,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019656_rank565,771,778,0.33546,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042889_rank286,114,114,0.60505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044396_rank622,521,521,0.45013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020657_rank295,309,309,0.74936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010387_rank165,845,845,0.69888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014296_rank022,381,369,0.42449,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012700_rank292,529,529,0.43891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040271_rank661,593,89,0.62973,557
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040708_rank988,163,89,0.40692,659
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007901_rank946,761,761,0.80935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028999_rank332,794,794,0.18639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018036_rank011,90,90,0.83545,0
