dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027594_rank933,910,693,0.89681,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044572_rank708,855,855,0.29227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006609_rank416,204,204,0.84677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028332_rank190,179,179,0.80709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042705_rank887,139,139,0.72577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000009_rank845,674,703,0.14921,636
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000405_rank173,177,177,0.90437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020210_rank090,738,23,0.04086,988
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022754_rank300,566,566,0.93076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030991_rank221,349,349,0.6613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035861_rank010,382,378,0.42981,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016894_rank557,657,88,0.10946,595
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047881_rank895,661,595,0.09192,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029374_rank560,477,611,0.15254,249
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014386_rank489,160,160,0.44963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038735_rank123,342,342,0.17894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043089_rank806,208,208,0.4066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030431_rank213,94,94,0.97857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038288_rank458,92,92,0.87272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013114_rank311,939,939,0.82957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045241_rank674,789,789,0.79239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007061_rank193,645,88,0.28345,109
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000906_rank385,452,88,0.9155,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003227_rank832,176,176,0.84833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008931_rank369,307,307,0.97667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026255_rank274,660,491,0.15819,98
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036379_rank402,258,258,0.95097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012459_rank613,733,89,0.42533,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039815_rank214,824,591,0.23789,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011555_rank390,151,151,0.9363,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009523_rank075,267,267,0.92739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013217_rank260,756,756,0.49652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007561_rank504,26,26,0.53902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014725_rank774,695,94,0.59519,921
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001541_rank401,821,383,0.09174,621
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033350_rank003,383,383,0.93084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024402_rank394,587,88,0.03704,364
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034724_rank764,874,874,0.90933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042268_rank675,909,959,0.20774,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026675_rank614,194,194,0.9816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002157_rank432,121,121,0.10191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027836_rank127,340,340,0.90677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044999_rank414,352,21,0.08773,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008887_rank427,130,130,0.74255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020059_rank287,32,32,0.48962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011474_rank151,29,26,0.185,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043605_rank726,238,239,0.91366,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041681_rank842,727,727,0.32192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024199_rank237,617,728,0.39994,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009336_rank082,278,278,0.45725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038659_rank116,568,568,0.92692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038203_rank041,372,372,0.58596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023244_rank499,77,121,0.50808,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012800_rank439,270,270,0.91167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026376_rank780,651,448,0.97822,391
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034067_rank356,739,515,0.13661,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006325_rank914,469,469,0.80298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009645_rank033,375,375,0.99367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018706_rank630,228,840,0.3899,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019809_rank938,879,879,0.97215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011783_rank762,318,314,0.14972,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002446_rank493,676,792,0.41325,456
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036192_rank286,114,374,0.24846,572
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007070_rank914,469,469,0.37082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040684_rank646,964,950,0.26639,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037496_rank107,928,862,0.0624,346
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027201_rank491,694,733,0.21176,498
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012088_rank673,595,744,0.14167,61
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007114_rank254,52,52,0.33303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045589_rank126,23,23,0.94962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032551_rank470,310,310,0.36954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016452_rank193,645,645,0.33498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043221_rank294,36,36,0.75283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008620_rank823,724,724,0.51718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026442_rank783,532,448,0.88054,504
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027658_rank488,461,524,0.15654,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032569_rank908,663,448,0.96926,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024283_rank784,44,44,0.804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034162_rank275,924,924,0.73619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028456_rank174,735,735,0.54182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047754_rank060,343,343,0.45413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024340_rank987,701,863,0.07368,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008744_rank447,820,744,0.23853,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018576_rank778,769,447,0.06838,688
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005406_rank214,824,733,0.15295,664
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004603_rank667,458,448,0.5918,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003958_rank310,353,105,0.13011,333
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017117_rank204,224,379,0.13845,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034974_rank400,614,89,0.0951,578
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025309_rank089,229,229,0.9502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033316_rank839,472,14,0.87091,352
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047683_rank224,325,325,0.9566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009235_rank361,790,431,0.59415,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004622_rank072,39,39,0.93111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028660_rank839,472,88,0.08902,210
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004885_rank942,214,214,0.97142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033357_rank862,255,255,0.59526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015862_rank530,829,448,0.16366,956
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023679_rank097,363,363,0.96572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045720_rank626,184,262,0.52519,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026462_rank887,139,139,0.92571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025047_rank277,21,21,0.67697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012423_rank062,291,291,0.8625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036484_rank396,394,394,0.94317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049598_rank462,119,119,0.55246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040777_rank549,53,53,0.89273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027085_rank180,816,733,0.63712,211
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003756_rank927,848,848,0.43975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019814_rank598,545,545,0.53268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001518_rank472,919,405,0.20346,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044150_rank340,800,800,0.87357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001482_rank231,62,47,0.09752,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042963_rank413,927,928,0.30494,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023903_rank922,502,463,0.10541,112
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048994_rank765,623,596,0.15023,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036251_rank939,301,88,0.14893,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005893_rank975,519,519,0.1136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005878_rank274,660,448,0.99533,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007763_rank541,576,557,0.27619,503
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006184_rank823,724,89,0.33074,251
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002516_rank240,243,163,0.12464,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003760_rank677,515,515,0.99865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019839_rank225,602,93,0.1329,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031306_rank087,266,266,0.50464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007703_rank237,617,617,0.29237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036978_rank811,811,448,0.98809,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024216_rank901,173,89,0.31687,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000493_rank292,529,728,0.61745,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033692_rank382,520,448,0.12517,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013770_rank847,826,778,0.49816,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012794_rank532,780,832,0.02926,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025437_rank121,155,384,0.37197,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012109_rank632,63,63,0.59927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044667_rank996,872,872,0.93095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000990_rank452,328,328,0.56198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028107_rank616,8,8,0.16874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006117_rank326,713,410,0.49516,83
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049844_rank888,616,374,0.21845,752
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013522_rank787,748,491,0.13648,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003930_rank521,934,934,0.99886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041138_rank758,437,437,0.87585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007103_rank813,859,859,0.19037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015578_rank078,386,386,0.95046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037593_rank296,237,237,0.79027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015264_rank773,20,20,0.8533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019281_rank658,945,945,0.75024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004138_rank488,461,461,0.14639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028327_rank976,795,23,0.24317,510
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007361_rank443,755,755,0.59247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025259_rank703,679,679,0.59346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046241_rank926,864,864,0.8762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011967_rank063,294,294,0.93253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036700_rank246,172,172,0.95584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013528_rank069,333,333,0.7711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038505_rank670,97,97,0.9533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034192_rank805,319,319,0.73056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007389_rank001,105,105,0.94036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046488_rank641,640,640,0.77338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046648_rank228,489,368,0.11698,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007427_rank476,579,569,0.04373,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044772_rank759,262,262,0.84237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048901_rank983,857,517,0.10234,986
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005970_rank801,398,398,0.98472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037579_rank864,117,947,0.61248,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019232_rank986,524,524,0.33797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013675_rank294,36,36,0.81734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041735_rank879,175,175,0.96327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017167_rank401,821,821,0.72667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044178_rank590,604,733,0.06575,497
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026725_rank013,377,377,0.76547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002830_rank690,563,657,0.54357,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013496_rank193,645,733,0.2512,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041932_rank820,551,409,0.03852,108
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049109_rank1000,868,949,0.73695,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035376_rank154,669,669,0.51889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040672_rank897,613,613,0.39193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026416_rank307,131,136,0.28412,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028992_rank800,156,156,0.75062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015654_rank890,571,760,0.11459,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012158_rank482,652,744,0.31016,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033693_rank098,295,295,0.87241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009016_rank185,938,938,0.8957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030190_rank761,557,374,0.08344,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026192_rank512,922,922,0.52456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033982_rank223,239,239,0.66134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037999_rank898,193,193,0.71366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037037_rank636,27,27,0.88743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010322_rank712,45,45,0.95517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033542_rank211,292,292,0.75555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036264_rank106,222,270,0.52262,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034756_rank273,56,56,0.84611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000041_rank653,516,89,0.2649,371
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018578_rank585,147,84,0.0807,680
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022262_rank275,924,618,0.63128,145
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004038_rank010,382,382,0.49739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003780_rank663,764,733,0.31918,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037578_rank453,550,550,0.98063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041313_rank251,807,807,0.68528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026805_rank306,67,67,0.89775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049229_rank248,166,234,0.46303,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010243_rank885,618,522,0.43017,215
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016694_rank039,299,294,0.41558,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020682_rank536,791,791,0.72591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003527_rank749,475,475,0.99885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001731_rank869,417,417,0.633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021562_rank528,611,611,0.98756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000366_rank751,465,448,0.63738,726
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046355_rank560,477,637,0.28434,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020750_rank680,767,411,0.12545,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039456_rank250,946,723,0.14948,327
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034340_rank597,555,864,0.15331,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010096_rank899,112,50,0.19047,305
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011846_rank463,389,389,0.32359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038401_rank239,853,853,0.6398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017313_rank052,273,273,0.32096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025655_rank194,164,164,0.9421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028899_rank682,429,429,0.99552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010522_rank776,58,58,0.45465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036453_rank388,236,234,0.28125,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027300_rank004,104,104,0.46387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008432_rank005,384,384,0.73891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045312_rank895,661,661,0.75691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029332_rank413,927,927,0.59579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003963_rank211,292,82,0.177,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019879_rank648,797,929,0.08001,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035494_rank211,292,292,0.89177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036876_rank175,198,198,0.79329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005884_rank280,390,390,0.54263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008110_rank943,693,89,0.24955,675
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031578_rank264,667,88,0.20475,123
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049441_rank534,412,448,0.26888,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017311_rank086,269,269,0.75166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000240_rank303,702,368,0.09436,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000221_rank781,636,748,0.30516,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006887_rank049,265,105,0.88838,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023308_rank172,30,30,0.97451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019331_rank698,497,839,0.32374,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019073_rank104,93,93,0.55128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037462_rank208,257,257,0.69108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044045_rank757,400,375,0.08726,369
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045168_rank811,811,553,0.09709,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041061_rank568,930,931,0.19984,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008148_rank989,220,220,0.91712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020198_rank012,335,335,0.89877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046502_rank698,497,471,0.13626,165
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011448_rank341,42,144,0.14915,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048927_rank361,790,790,0.64461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042041_rank445,599,599,0.88711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011249_rank236,19,10,0.88275,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030831_rank266,203,229,0.51567,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015032_rank453,550,827,0.08931,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011356_rank150,171,171,0.54698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002455_rank996,872,872,0.8619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001795_rank972,812,812,0.98417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015791_rank431,607,607,0.97993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042174_rank459,495,843,0.1326,848
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011329_rank779,671,671,0.74171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034634_rank454,438,438,0.24373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015787_rank987,701,701,0.38842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018456_rank231,62,61,0.36518,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041304_rank567,899,899,0.23803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024430_rank530,829,829,0.05891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000168_rank384,666,659,0.20982,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017418_rank295,309,309,0.8295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012232_rank574,948,948,0.96677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015629_rank383,840,816,0.09701,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002175_rank575,681,526,0.20511,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049365_rank883,768,971,0.32125,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016259_rank786,4,4,0.62881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032986_rank939,301,304,0.58957,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014813_rank064,283,332,0.46253,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028404_rank928,913,89,0.11746,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032105_rank749,475,475,0.99994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044317_rank104,93,93,0.97344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025757_rank847,826,426,0.57391,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012477_rank781,636,843,0.0506,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032897_rank608,447,448,0.21593,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022503_rank758,437,832,0.49605,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034839_rank366,316,316,0.99918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018185_rank825,684,89,0.27167,522
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003765_rank140,272,280,0.20056,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010146_rank318,648,448,0.19376,203
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank464,876,755,0.11922,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009358_rank799,507,489,0.74638,42
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041919_rank287,32,32,0.4922,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039968_rank069,333,377,0.12419,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004732_rank957,464,776,0.09631,215
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032723_rank572,426,426,0.55529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034783_rank867,870,870,0.87195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040793_rank159,996,937,0.13421,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041484_rank642,449,448,0.91428,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045689_rank728,517,517,0.93488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010103_rank557,657,89,0.03481,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018826_rank119,248,250,0.47382,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035577_rank184,285,288,0.23677,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020792_rank470,310,989,0.57315,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046374_rank574,948,948,0.7982,0
