dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049629_rank096,276,276,0.45088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017033_rank738,570,570,0.94248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023290_rank686,453,454,0.34929,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038614_rank397,142,142,0.99271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018365_rank170,312,312,0.75389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021179_rank973,409,426,0.3513,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012441_rank636,27,27,0.63718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029440_rank479,704,448,0.14295,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037420_rank236,19,19,0.90763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042891_rank627,675,609,0.42183,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003799_rank647,534,448,0.18315,812
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037820_rank195,169,169,0.56456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019039_rank554,725,899,0.49065,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042136_rank882,773,792,0.21349,781
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013604_rank296,237,227,0.45579,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013063_rank768,402,365,0.17023,679
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006656_rank877,541,417,0.12863,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023146_rank072,39,39,0.60223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010487_rank730,275,275,0.98695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046774_rank376,986,88,0.12564,129
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029712_rank330,57,62,0.18687,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010563_rank777,197,197,0.78813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039292_rank510,753,600,0.09357,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001439_rank069,333,129,0.08178,782
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017844_rank792,615,615,0.64979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017677_rank170,312,733,0.748,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007338_rank909,792,89,0.13685,658
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028292_rank657,219,219,0.84975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013587_rank624,513,513,0.67121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033565_rank484,148,728,0.199,988
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015519_rank606,897,448,0.22843,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043654_rank903,710,491,0.77512,416
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049614_rank374,159,178,0.84152,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000970_rank001,105,105,0.96831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005794_rank356,739,506,0.73372,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020978_rank032,368,368,0.98202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000473_rank824,758,758,0.92014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049524_rank048,997,997,0.82311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004667_rank653,516,728,0.79754,124
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034241_rank924,846,494,0.18966,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028881_rank570,170,170,0.91917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000697_rank552,971,971,0.98629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019915_rank460,925,925,0.90058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011799_rank367,841,747,0.11761,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014445_rank579,546,546,0.55215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042654_rank452,328,381,0.15843,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001533_rank861,803,517,0.33981,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034291_rank255,249,249,0.40544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008930_rank166,196,196,0.80657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047920_rank002,106,106,0.88769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001331_rank900,784,448,0.2257,579
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049726_rank205,149,88,0.14575,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001536_rank506,326,325,0.64855,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020105_rank474,677,448,0.34076,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003372_rank749,475,475,0.99544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042213_rank105,259,259,0.97074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027074_rank381,35,35,0.50468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038789_rank444,231,231,0.94344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013287_rank119,248,232,0.62105,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027844_rank313,317,317,0.79791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004533_rank975,519,919,0.73017,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009143_rank952,641,733,0.08761,925
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040057_rank560,477,494,0.94694,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014578_rank055,371,371,0.96712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047941_rank294,36,36,0.43851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025049_rank554,725,725,0.45704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022907_rank078,386,385,0.49948,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005644_rank851,670,417,0.23183,276
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023028_rank804,943,88,0.23927,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027252_rank882,773,494,0.56139,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039001_rank136,806,89,0.55094,814
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045137_rank567,899,899,0.35129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008953_rank656,654,654,0.79576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004347_rank241,957,88,0.25015,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020356_rank602,41,41,0.36927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017035_rank264,667,369,0.19696,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028953_rank727,875,875,0.2161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006242_rank076,244,244,0.97969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026931_rank738,570,570,0.97727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022819_rank632,63,88,0.53295,436
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006969_rank789,127,127,0.95692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015941_rank673,595,595,0.68955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013320_rank920,892,409,0.91915,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013579_rank016,955,955,0.99318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012931_rank416,204,903,0.31454,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031805_rank257,423,491,0.17477,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027819_rank030,354,354,0.99347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014646_rank628,407,407,0.98787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044625_rank009,387,387,0.99129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000793_rank656,654,654,0.89911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048408_rank785,111,88,0.17575,847
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002562_rank607,560,560,0.99861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015777_rank804,943,943,0.91064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043542_rank780,651,920,0.20937,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002024_rank150,171,171,0.82901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018542_rank969,512,512,0.91216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002758_rank821,456,733,0.26834,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045192_rank899,112,112,0.70188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041759_rank402,258,258,0.67596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036708_rank037,298,728,0.06403,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047047_rank149,144,144,0.9801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048230_rank530,829,829,0.9847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044185_rank922,502,774,0.39094,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021184_rank906,851,920,0.4657,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015899_rank164,100,84,0.24155,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015762_rank273,56,56,0.81296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044231_rank523,201,201,0.48118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039102_rank153,138,353,0.83271,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022882_rank614,194,204,0.3704,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023577_rank769,210,209,0.22046,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012630_rank159,996,996,0.96894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043046_rank574,948,948,0.98791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039980_rank955,882,381,0.35956,627
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005998_rank040,287,728,0.53844,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002447_rank112,279,279,0.96826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032579_rank280,390,88,0.1187,301
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044088_rank854,625,491,0.37302,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021068_rank024,102,102,0.98871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015190_rank712,45,292,0.23794,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039082_rank619,827,448,0.35529,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007158_rank947,606,619,0.42545,129
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037733_rank064,283,283,0.93815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030699_rank094,9,9,0.99581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032497_rank915,492,492,0.81377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029258_rank685,698,448,0.11011,833
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039984_rank945,711,711,0.1857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008654_rank254,52,52,0.4084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008816_rank773,20,20,0.93418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048634_rank445,599,599,0.99437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038457_rank605,186,186,0.90851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019467_rank270,305,306,0.49198,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009979_rank101,64,64,0.95177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013058_rank571,798,769,0.7658,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009508_rank398,37,37,0.6223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008959_rank851,670,670,0.88181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029887_rank168,963,963,0.63058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023928_rank388,236,236,0.52039,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004846_rank068,284,596,0.45463,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040885_rank688,553,553,0.66801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037790_rank100,367,367,0.67407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042363_rank642,449,448,0.73631,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012229_rank712,45,748,0.10716,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014676_rank586,422,89,0.20908,736
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040873_rank848,462,733,0.3796,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004190_rank027,378,387,0.54489,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016612_rank043,338,338,0.89396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049044_rank192,268,89,0.3137,153
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019773_rank617,906,89,0.15199,677
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006168_rank596,241,238,0.42976,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006092_rank140,272,272,0.21304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011813_rank315,589,720,0.34104,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019737_rank313,317,47,0.38814,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015277_rank612,554,554,0.64986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045384_rank856,779,569,0.20604,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002685_rank933,910,618,0.46735,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036299_rank556,688,688,0.99,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027594_rank933,910,792,0.72396,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044572_rank708,855,855,0.65677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006609_rank416,204,204,0.66127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028332_rank190,179,246,0.47532,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042705_rank887,139,139,0.88448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000009_rank845,674,858,0.17717,696
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000405_rank173,177,177,0.64362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020210_rank090,738,448,0.3373,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022754_rank300,566,566,0.76095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030991_rank221,349,349,0.788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035861_rank010,382,364,0.39645,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016894_rank557,657,733,0.2098,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047881_rank895,661,609,0.16557,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029374_rank560,477,477,0.22105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014386_rank489,160,160,0.43435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038735_rank123,342,106,0.2136,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043089_rank806,208,208,0.79084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030431_rank213,94,94,0.9369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038288_rank458,92,92,0.9987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013114_rank311,939,939,0.60737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045241_rank674,789,619,0.16383,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007061_rank193,645,645,0.80411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000906_rank385,452,88,0.4738,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003227_rank832,176,176,0.93021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008931_rank369,307,307,0.66298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026255_rank274,660,919,0.35363,82
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036379_rank402,258,258,0.91995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012459_rank613,733,89,0.17256,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039815_rank214,824,443,0.27689,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011555_rank390,151,273,0.33907,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009523_rank075,267,267,0.89333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013217_rank260,756,899,0.38189,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007561_rank504,26,47,0.46906,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014725_rank774,695,695,0.30068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001541_rank401,821,600,0.21382,430
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033350_rank003,383,383,0.53359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024402_rank394,587,494,0.23455,201
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034724_rank764,874,874,0.97427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042268_rank675,909,121,0.19082,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026675_rank614,194,194,0.9588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002157_rank432,121,121,0.2383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027836_rank127,340,340,0.99618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044999_rank414,352,288,0.17599,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008887_rank427,130,130,0.99482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020059_rank287,32,32,0.66849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011474_rank151,29,394,0.25232,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043605_rank726,238,239,0.83437,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041681_rank842,727,727,0.72521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024199_rank237,617,728,0.98388,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009336_rank082,278,277,0.48407,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038659_rank116,568,568,0.43355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038203_rank041,372,383,0.46525,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023244_rank499,77,77,0.3209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012800_rank439,270,270,0.81775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026376_rank780,651,919,0.22783,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034067_rank356,739,129,0.20658,810
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006325_rank914,469,469,0.72566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009645_rank033,375,375,0.65133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018706_rank630,228,529,0.07263,429
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019809_rank938,879,879,0.92909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011783_rank762,318,315,0.17975,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002446_rank493,676,843,0.16411,299
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036192_rank286,114,381,0.11697,415
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007070_rank914,469,909,0.53399,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040684_rank646,964,964,0.68765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037496_rank107,928,928,0.46014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027201_rank491,694,694,0.19798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012088_rank673,595,491,0.41475,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007114_rank254,52,52,0.35262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045589_rank126,23,23,0.94894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032551_rank470,310,310,0.83824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016452_rank193,645,463,0.25465,415
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043221_rank294,36,36,0.33665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008620_rank823,724,724,0.25812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026442_rank783,532,843,0.39822,434
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027658_rank488,461,636,0.15818,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032569_rank908,663,448,0.18184,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024283_rank784,44,44,0.66397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034162_rank275,924,924,0.90188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028456_rank174,735,735,0.45165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047754_rank060,343,343,0.46367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024340_rank987,701,557,0.33793,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008744_rank447,820,491,0.13125,624
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018576_rank778,769,494,0.09501,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005406_rank214,824,728,0.14116,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004603_rank667,458,919,0.77106,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003958_rank310,353,365,0.78165,78
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017117_rank204,224,367,0.26543,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034974_rank400,614,863,0.15755,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025309_rank089,229,229,0.44437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033316_rank839,472,749,0.55601,293
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047683_rank224,325,325,0.99613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009235_rank361,790,790,0.67788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004622_rank072,39,39,0.98001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028660_rank839,472,472,0.20895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004885_rank942,214,365,0.49832,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033357_rank862,255,255,0.69902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015862_rank530,829,448,0.49473,956
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023679_rank097,363,363,0.48594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045720_rank626,184,186,0.10712,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026462_rank887,139,139,0.9748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025047_rank277,21,21,0.6513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012423_rank062,291,291,0.83145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036484_rank396,394,394,0.96243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049598_rank462,119,119,0.49617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040777_rank549,53,53,0.51868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027085_rank180,816,733,0.34943,211
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003756_rank927,848,754,0.28327,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019814_rank598,545,545,0.46955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001518_rank472,919,919,0.30013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044150_rank340,800,800,0.99866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001482_rank231,62,21,0.18432,307
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042963_rank413,927,463,0.50545,518
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023903_rank922,502,463,0.49039,112
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048994_rank765,623,96,0.09136,779
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036251_rank939,301,88,0.12442,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005893_rank975,519,634,0.27238,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005878_rank274,660,448,0.77563,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007763_rank541,576,728,0.06676,735
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006184_rank823,724,365,0.15795,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002516_rank240,243,733,0.0832,681
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003760_rank677,515,515,0.94664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019839_rank225,602,89,0.16998,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031306_rank087,266,265,0.48862,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007703_rank237,617,617,0.27594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036978_rank811,811,545,0.41978,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024216_rank901,173,602,0.12285,555
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000493_rank292,529,463,0.35799,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033692_rank382,520,448,0.44902,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013770_rank847,826,826,0.66629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012794_rank532,780,733,0.07268,108
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025437_rank121,155,200,0.64966,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012109_rank632,63,63,0.23857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044667_rank996,872,872,0.59646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000990_rank452,328,733,0.71205,752
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028107_rank616,8,728,0.9294,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006117_rank326,713,713,0.74517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049844_rank888,616,89,0.27249,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013522_rank787,748,600,0.42548,139
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003930_rank521,934,934,0.99724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041138_rank758,437,437,0.48172,0
