dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023146_rank072,39,39,0.78491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010487_rank730,275,275,0.80617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046774_rank376,986,986,0.79233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029712_rank330,57,62,0.557,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010563_rank777,197,197,0.82043,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039292_rank510,753,753,0.61667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001439_rank069,333,333,0.61517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017844_rank792,615,615,0.89068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017677_rank170,312,312,0.35753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007338_rank909,792,896,0.18141,543
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028292_rank657,219,219,0.91651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013587_rank624,513,513,0.84516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033565_rank484,148,148,0.79429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015519_rank606,897,89,0.38705,597
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043654_rank903,710,448,0.67846,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049614_rank374,159,236,0.35102,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000970_rank001,105,105,0.89695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005794_rank356,739,739,0.56686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020978_rank032,368,368,0.84729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000473_rank824,758,758,0.45933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049524_rank048,997,997,0.8054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004667_rank653,516,728,0.86828,124
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034241_rank924,846,463,0.19937,719
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028881_rank570,170,170,0.7612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000697_rank552,971,971,0.80682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019915_rank460,925,925,0.73441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011799_rank367,841,747,0.17919,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014445_rank579,546,843,0.39828,410
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042654_rank452,328,23,0.22087,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001533_rank861,803,561,0.31927,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034291_rank255,249,249,0.77576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008930_rank166,196,196,0.80463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047920_rank002,106,106,0.88192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001331_rank900,784,491,0.32502,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049726_rank205,149,747,0.221,467
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001536_rank506,326,326,0.63893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020105_rank474,677,105,0.33519,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003372_rank749,475,475,0.91278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042213_rank105,259,259,0.30402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027074_rank381,35,35,0.84706,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038789_rank444,231,231,0.90129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013287_rank119,248,232,0.67439,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027844_rank313,317,317,0.80291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004533_rank975,519,519,0.52867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009143_rank952,641,457,0.51997,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040057_rank560,477,494,0.93092,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014578_rank055,371,371,0.79972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047941_rank294,36,37,0.79502,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025049_rank554,725,725,0.65852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022907_rank078,386,386,0.55656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005644_rank851,670,670,0.62944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023028_rank804,943,728,0.42204,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027252_rank882,773,818,0.26941,233
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039001_rank136,806,806,0.51596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045137_rank567,899,725,0.60371,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008953_rank656,654,654,0.57146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004347_rank241,957,89,0.38375,545
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020356_rank602,41,41,0.36958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017035_rank264,667,494,0.32332,158
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028953_rank727,875,875,0.8941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006242_rank076,244,244,0.85328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026931_rank738,570,570,0.89781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022819_rank632,63,63,0.78114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006969_rank789,127,127,0.87367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015941_rank673,595,595,0.84222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013320_rank920,892,409,0.84971,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013579_rank016,955,955,0.26004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012931_rank416,204,204,0.55744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031805_rank257,423,423,0.70109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027819_rank030,354,354,0.8804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014646_rank628,407,407,0.89574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044625_rank009,387,387,0.84146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000793_rank656,654,654,0.83295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048408_rank785,111,105,0.20413,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002562_rank607,560,560,0.87889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015777_rank804,943,943,0.81087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043542_rank780,651,651,0.37488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002024_rank150,171,171,0.29898,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018542_rank969,512,512,0.87019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002758_rank821,456,369,0.11703,371
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045192_rank899,112,112,0.65435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041759_rank402,258,258,0.58712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036708_rank037,298,9,0.36859,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047047_rank149,144,144,0.85807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048230_rank530,829,829,0.86889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044185_rank922,502,502,0.80829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021184_rank906,851,448,0.60055,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015899_rank164,100,100,0.83694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015762_rank273,56,56,0.9174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044231_rank523,201,187,0.67009,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039102_rank153,138,138,0.78828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022882_rank614,194,200,0.21884,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023577_rank769,210,210,0.74439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012630_rank159,996,996,0.72899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043046_rank574,948,948,0.74734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039980_rank955,882,367,0.36371,773
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005998_rank040,287,287,0.68668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002447_rank112,279,279,0.91264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032579_rank280,390,105,0.3245,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044088_rank854,625,554,0.38428,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021068_rank024,102,102,0.82983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015190_rank712,45,45,0.90713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039082_rank619,827,105,0.21495,406
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007158_rank947,606,494,0.2053,237
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037733_rank064,283,283,0.80786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030699_rank094,9,9,0.84473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032497_rank915,492,448,0.25741,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029258_rank685,698,698,0.60704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039984_rank945,711,711,0.36692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008654_rank254,52,52,0.81484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008816_rank773,20,20,0.86334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048634_rank445,599,599,0.36897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038457_rank605,186,186,0.883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019467_rank270,305,307,0.31244,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009979_rank101,64,64,0.46257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013058_rank571,798,798,0.54583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009508_rank398,37,37,0.87169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008959_rank851,670,670,0.64367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029887_rank168,963,963,0.84025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023928_rank388,236,236,0.6764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004846_rank068,284,596,0.84023,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040885_rank688,553,553,0.46273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037790_rank100,367,367,0.86074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042363_rank642,449,448,0.69551,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012229_rank712,45,45,0.86081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014676_rank586,422,381,0.19323,776
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040873_rank848,462,462,0.77827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004190_rank027,378,378,0.82979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016612_rank043,338,369,0.60278,705
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049044_rank192,268,268,0.47252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019773_rank617,906,105,0.2079,636
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006168_rank596,241,238,0.62275,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006092_rank140,272,291,0.43349,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011813_rank315,589,843,0.17967,725
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019737_rank313,317,316,0.36997,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015277_rank612,554,554,0.78695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045384_rank856,779,779,0.39085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002685_rank933,910,618,0.3639,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036299_rank556,688,688,0.61123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027594_rank933,910,792,0.8403,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044572_rank708,855,855,0.91516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006609_rank416,204,204,0.91909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028332_rank190,179,179,0.70689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042705_rank887,139,139,0.78052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000009_rank845,674,674,0.84316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000405_rank173,177,177,0.75826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020210_rank090,738,89,0.60139,365
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022754_rank300,566,566,0.78227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030991_rank221,349,349,0.47328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035861_rank010,382,105,0.38751,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016894_rank557,657,491,0.26265,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047881_rank895,661,661,0.86225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029374_rank560,477,477,0.20192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014386_rank489,160,160,0.8575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038735_rank123,342,342,0.36492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043089_rank806,208,208,0.76744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030431_rank213,94,94,0.87486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038288_rank458,92,92,0.83405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013114_rank311,939,939,0.84953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045241_rank674,789,789,0.53939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007061_rank193,645,105,0.20665,239
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000906_rank385,452,645,0.2923,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003227_rank832,176,176,0.81712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008931_rank369,307,307,0.85863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026255_rank274,660,807,0.69073,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036379_rank402,258,258,0.79199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012459_rank613,733,105,0.16278,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039815_rank214,824,411,0.34691,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011555_rank390,151,151,0.66883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009523_rank075,267,267,0.87811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013217_rank260,756,756,0.76847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007561_rank504,26,26,0.77,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014725_rank774,695,695,0.64526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001541_rank401,821,369,0.20052,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033350_rank003,383,383,0.65653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024402_rank394,587,88,0.17396,364
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034724_rank764,874,874,0.84059,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042268_rank675,909,909,0.40675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026675_rank614,194,194,0.88819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002157_rank432,121,121,0.23993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027836_rank127,340,340,0.84097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044999_rank414,352,89,0.21124,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008887_rank427,130,130,0.82031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020059_rank287,32,31,0.63126,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011474_rank151,29,998,0.22483,659
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043605_rank726,238,239,0.86598,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041681_rank842,727,727,0.6794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024199_rank237,617,728,0.80772,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009336_rank082,278,278,0.4637,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038659_rank116,568,728,0.41551,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038203_rank041,372,372,0.86628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023244_rank499,77,77,0.68349,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012800_rank439,270,270,0.86289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026376_rank780,651,593,0.19029,929
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034067_rank356,739,129,0.44944,810
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006325_rank914,469,469,0.58419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009645_rank033,375,375,0.86969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018706_rank630,228,840,0.89291,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019809_rank938,879,879,0.86178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011783_rank762,318,318,0.55868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002446_rank493,676,369,0.56073,589
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036192_rank286,114,105,0.32494,264
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007070_rank914,469,469,0.33782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040684_rank646,964,728,0.79784,888
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037496_rank107,928,928,0.63048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027201_rank491,694,694,0.78566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012088_rank673,595,595,0.54452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007114_rank254,52,52,0.7111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045589_rank126,23,23,0.85041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032551_rank470,310,310,0.76632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016452_rank193,645,105,0.25292,239
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043221_rank294,36,35,0.18858,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008620_rank823,724,724,0.63575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026442_rank783,532,843,0.33783,434
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027658_rank488,461,461,0.29883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032569_rank908,663,448,0.71874,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024283_rank784,44,44,0.72735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034162_rank275,924,924,0.80984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028456_rank174,735,911,0.2342,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047754_rank060,343,343,0.70941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024340_rank987,701,701,0.41188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008744_rank447,820,491,0.41117,624
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018576_rank778,769,369,0.16266,920
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005406_rank214,824,899,0.41502,831
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004603_rank667,458,458,0.84065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003958_rank310,353,365,0.69071,78
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017117_rank204,224,367,0.37482,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034974_rank400,614,863,0.30487,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025309_rank089,229,229,0.8208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033316_rank839,472,693,0.3096,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047683_rank224,325,325,0.84968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009235_rank361,790,790,0.7865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004622_rank072,39,39,0.82252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028660_rank839,472,472,0.81672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004885_rank942,214,214,0.8797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033357_rank862,255,255,0.73874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015862_rank530,829,448,0.79216,956
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023679_rank097,363,363,0.82817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045720_rank626,184,184,0.17433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026462_rank887,139,139,0.74236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025047_rank277,21,21,0.76506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012423_rank062,291,291,0.85619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036484_rank396,394,394,0.78229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049598_rank462,119,123,0.4044,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040777_rank549,53,53,0.92087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027085_rank180,816,522,0.24667,153
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003756_rank927,848,848,0.19717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019814_rank598,545,545,0.7198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001518_rank472,919,405,0.44106,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044150_rank340,800,800,0.53316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001482_rank231,62,599,0.38757,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042963_rank413,927,927,0.77574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023903_rank922,502,843,0.23569,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048994_rank765,623,105,0.18339,708
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036251_rank939,301,301,0.62572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005893_rank975,519,105,0.25963,970
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005878_rank274,660,105,0.21969,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007763_rank541,576,448,0.71811,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006184_rank823,724,105,0.15965,799
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002516_rank240,243,105,0.25361,210
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003760_rank677,515,515,0.74213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019839_rank225,602,369,0.46976,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031306_rank087,266,266,0.69774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007703_rank237,617,617,0.33151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036978_rank811,811,811,0.34064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024216_rank901,173,167,0.20865,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000493_rank292,529,529,0.32505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033692_rank382,520,406,0.31717,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013770_rank847,826,826,0.84419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012794_rank532,780,448,0.28037,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025437_rank121,155,155,0.54847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012109_rank632,63,23,0.26411,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044667_rank996,872,494,0.59731,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000990_rank452,328,558,0.42711,725
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028107_rank616,8,23,0.38092,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006117_rank326,713,448,0.60414,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049844_rank888,616,89,0.16997,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013522_rank787,748,105,0.19334,721
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003930_rank521,934,934,0.82949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041138_rank758,437,437,0.87987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007103_rank813,859,859,0.38544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015578_rank078,386,386,0.83742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037593_rank296,237,227,0.19264,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015264_rank773,20,20,0.86669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019281_rank658,945,945,0.36715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004138_rank488,461,899,0.24827,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028327_rank976,795,381,0.32554,928
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007361_rank443,755,755,0.83579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025259_rank703,679,679,0.75167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046241_rank926,864,864,0.58853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011967_rank063,294,294,0.66082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036700_rank246,172,172,0.79137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013528_rank069,333,333,0.86977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038505_rank670,97,97,0.81811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034192_rank805,319,319,0.88119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007389_rank001,105,105,0.91727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046488_rank641,640,807,0.57753,71
