dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027940_rank695,78,73,0.17848,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041047_rank796,627,627,0.29406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010954_rank405,852,852,0.67286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026208_rank992,226,226,0.43129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028630_rank530,829,829,0.44994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042087_rank512,922,781,0.16159,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033121_rank571,798,798,0.46856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017823_rank103,180,180,0.64255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013542_rank822,518,518,0.43989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013143_rank974,488,365,0.84268,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048164_rank838,741,411,0.42354,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009273_rank345,391,381,0.20394,891
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038637_rank167,254,379,0.32034,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034285_rank662,653,653,0.42687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025005_rank189,331,331,0.601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006352_rank008,364,89,0.28166,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017528_rank952,641,723,0.71778,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036066_rank108,31,31,0.75535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002009_rank320,565,565,0.62363,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006715_rank011,90,90,0.77072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004401_rank546,126,731,0.10026,494
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005677_rank359,697,245,0.46098,760
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034420_rank249,245,245,0.51731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034116_rank810,401,491,0.28197,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001414_rank989,220,216,0.8404,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007347_rank842,727,727,0.22834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009790_rank876,700,89,0.25617,197
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043980_rank163,712,712,0.31899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035950_rank573,901,898,0.35036,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002714_rank468,189,191,0.67391,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032258_rank739,1,1,0.69294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007850_rank449,167,167,0.84572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000196_rank291,396,396,0.87724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012799_rank963,920,920,0.77106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019104_rank609,588,790,0.4206,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034526_rank256,995,947,0.08809,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030041_rank533,115,94,0.07089,249
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021934_rank296,237,237,0.82208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001693_rank142,221,221,0.83192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028057_rank376,986,948,0.62919,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021214_rank299,253,253,0.31173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033912_rank156,75,75,0.42252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006905_rank828,731,731,0.52955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027743_rank130,183,183,0.48176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023119_rank155,361,375,0.62848,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036113_rank911,441,381,0.26355,936
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044806_rank858,873,873,0.33649,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008201_rank475,202,202,0.62124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024617_rank949,835,835,0.28989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013277_rank051,13,13,0.21613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029803_rank971,478,154,0.86553,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003193_rank009,387,387,0.84924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008760_rank103,180,180,0.29062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033019_rank239,853,853,0.77864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009549_rank229,987,987,0.29146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048727_rank215,136,136,0.88014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025218_rank939,301,301,0.21508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028910_rank672,597,517,0.32197,321
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002573_rank777,197,246,0.1621,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044918_rank183,752,752,0.72212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009893_rank577,547,829,0.75822,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018262_rank614,194,194,0.54331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010087_rank832,176,176,0.71229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021293_rank479,704,920,0.60373,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030904_rank735,128,128,0.28204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023354_rank922,502,920,0.82738,207
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027717_rank369,307,105,0.31364,360
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015633_rank900,784,105,0.22401,774
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038160_rank118,12,840,0.19616,727
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046309_rank372,716,494,0.74386,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035344_rank278,690,603,0.20785,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014134_rank285,304,304,0.84486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025774_rank371,540,540,0.70042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037384_rank666,893,748,0.37751,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048940_rank092,296,375,0.25451,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017710_rank097,363,51,0.59157,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011975_rank860,708,381,0.17914,446
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043463_rank701,425,425,0.87028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020215_rank013,377,377,0.83354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007817_rank799,507,508,0.31089,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000989_rank218,998,88,0.33968,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030141_rank582,157,157,0.6494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023911_rank882,773,773,0.40351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023399_rank863,754,381,0.17434,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031222_rank551,395,39,0.25589,322
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010693_rank403,225,273,0.17916,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034238_rank907,630,843,0.20318,498
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045509_rank545,783,783,0.20145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016415_rank440,345,345,0.64064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037330_rank772,223,223,0.31625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032280_rank075,267,181,0.55461,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025085_rank411,218,217,0.39507,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019421_rank488,461,725,0.31502,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015410_rank051,13,13,0.78441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047500_rank189,331,331,0.78077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008099_rank322,981,981,0.46844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025903_rank206,251,251,0.82772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014287_rank620,482,848,0.28297,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012260_rank520,723,723,0.89304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025552_rank263,672,879,0.69115,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033236_rank873,451,381,0.31731,447
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005421_rank389,691,518,0.48294,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040103_rank502,85,89,0.30753,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004537_rank237,617,617,0.34532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045249_rank105,259,259,0.61782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012924_rank395,235,235,0.87455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013617_rank139,72,72,0.20192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026052_rank557,657,657,0.40507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016381_rank644,659,659,0.84321,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047328_rank716,107,840,0.39662,540
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004367_rank718,847,847,0.84824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008833_rank465,649,649,0.58772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029886_rank786,4,88,0.3111,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009435_rank759,262,159,0.17553,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016167_rank265,564,564,0.26539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045886_rank377,561,561,0.42747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044752_rank920,892,409,0.57258,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021977_rank651,889,889,0.36292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029719_rank012,335,89,0.23067,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016483_rank029,281,281,0.38353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018357_rank323,234,234,0.71914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001539_rank285,304,971,0.44011,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037083_rank403,225,273,0.40525,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038695_rank556,688,688,0.66014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003131_rank737,504,504,0.68375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031413_rank575,681,491,0.6955,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029421_rank939,301,301,0.76858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010586_rank231,62,62,0.62163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046860_rank956,470,733,0.32113,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042762_rank840,969,920,0.12816,759
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004773_rank543,849,725,0.2675,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004847_rank949,835,733,0.15325,231
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038015_rank928,913,728,0.79585,320
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015307_rank942,214,234,0.53567,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016331_rank422,5,5,0.75275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011421_rank902,531,531,0.70243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042422_rank298,815,815,0.40724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023205_rank526,809,809,0.38713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019110_rank492,116,381,0.09748,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011999_rank377,561,561,0.65466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026195_rank838,741,105,0.53767,795
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019886_rank669,486,486,0.40547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049657_rank643,124,728,0.15624,458
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048723_rank296,237,236,0.47694,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029912_rank713,917,381,0.18108,849
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010200_rank541,576,557,0.52976,503
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006947_rank411,218,218,0.74605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015820_rank973,409,409,0.90192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002419_rank812,629,629,0.42748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041044_rank733,487,919,0.42932,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008352_rank117,74,105,0.39347,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007553_rank386,900,900,0.78781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049845_rank285,304,301,0.61084,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046566_rank473,891,920,0.71808,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019119_rank184,285,285,0.62762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046267_rank373,300,491,0.17203,878
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011842_rank527,494,494,0.78257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042319_rank160,209,209,0.13367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010665_rank093,174,174,0.17799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024533_rank106,222,222,0.59524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001697_rank582,157,157,0.76658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000572_rank113,965,965,0.14017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007612_rank883,768,768,0.44484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024579_rank847,826,426,0.15802,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023033_rank037,298,105,0.81464,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031242_rank580,459,459,0.28806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045879_rank022,381,379,0.32959,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020934_rank221,349,273,0.06049,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035003_rank414,352,602,0.12294,728
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026051_rank105,259,368,0.19929,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022540_rank425,642,642,0.35939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002882_rank337,256,256,0.70934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046125_rank557,657,381,0.30611,902
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037224_rank956,470,89,0.63341,942
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048444_rank656,654,733,0.19377,199
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028573_rank808,86,86,0.54131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015258_rank356,739,89,0.1943,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009265_rank259,443,636,0.31662,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023777_rank833,600,733,0.1747,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021345_rank145,84,84,0.83108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035726_rank213,94,94,0.83413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021775_rank980,468,733,0.03612,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021418_rank935,650,381,0.08038,956
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012338_rank134,133,133,0.85138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028844_rank937,813,731,0.16544,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034994_rank274,660,105,0.18074,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009586_rank206,251,251,0.6191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027937_rank800,156,156,0.83818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036095_rank080,336,89,0.13247,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006962_rank702,763,365,0.13255,694
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045747_rank654,263,273,0.13076,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023288_rank967,605,605,0.7132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042149_rank163,712,818,0.23167,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045782_rank544,881,881,0.53077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049479_rank834,632,920,0.50602,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038205_rank323,234,234,0.69277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033794_rank850,833,833,0.3746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024124_rank923,861,876,0.23974,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033319_rank190,179,205,0.41921,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013488_rank799,507,919,0.20012,905
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029106_rank752,734,407,0.31501,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035780_rank828,731,731,0.43871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027812_rank660,499,840,0.20905,239
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001999_rank666,893,919,0.41974,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049944_rank544,881,881,0.18624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014548_rank045,355,355,0.31541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039314_rank716,107,574,0.76108,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040805_rank366,316,316,0.8328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024938_rank172,30,30,0.86044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028182_rank844,776,383,0.45767,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045685_rank842,727,727,0.87745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039279_rank738,570,570,0.50452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008489_rank947,606,919,0.6305,770
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021769_rank113,965,965,0.78508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041633_rank816,357,357,0.42666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033242_rank934,65,65,0.58341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049192_rank259,443,443,0.8306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049208_rank727,875,880,0.31457,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008604_rank222,397,89,0.36768,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006425_rank822,518,518,0.85348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010941_rank056,280,280,0.75758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010500_rank255,249,249,0.4351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015006_rank846,787,919,0.7125,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017647_rank782,664,375,0.11535,872
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022724_rank048,997,577,0.03651,358
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020922_rank492,116,417,0.28268,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012136_rank659,612,448,0.28721,604
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003738_rank546,126,126,0.78763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026810_rank924,846,831,0.78859,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025867_rank050,61,61,0.36331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032695_rank159,996,89,0.11606,690
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000717_rank878,665,880,0.52494,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049616_rank835,747,733,0.13053,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036242_rank961,907,920,0.21475,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024227_rank028,43,43,0.80476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012140_rank596,241,238,0.19967,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022809_rank974,488,490,0.67013,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026093_rank809,572,572,0.78594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010695_rank424,823,105,0.10835,305
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032242_rank558,774,920,0.27868,772
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000420_rank458,92,92,0.79279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017406_rank939,301,301,0.83318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049147_rank176,252,354,0.26492,693
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008003_rank240,243,243,0.37868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029381_rank898,193,186,0.79539,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044071_rank647,534,791,0.17131,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023574_rank943,693,130,0.312,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019744_rank490,11,11,0.85252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047743_rank541,576,576,0.43658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004118_rank139,72,381,0.16405,97
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036929_rank308,825,825,0.48577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028027_rank548,914,375,0.13009,303
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045501_rank235,491,491,0.72049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034413_rank503,3,728,0.27682,608
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015968_rank673,595,105,0.17199,652
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008720_rank347,947,947,0.86973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033978_rank667,458,458,0.67462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035216_rank629,903,850,0.16225,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017835_rank435,689,591,0.56938,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011871_rank592,888,888,0.77981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018135_rank343,109,109,0.67235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012822_rank760,866,866,0.62498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039106_rank147,47,47,0.75097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012901_rank732,240,240,0.46669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025559_rank224,325,325,0.8666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013581_rank226,952,952,0.86502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036969_rank457,146,127,0.5258,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046006_rank539,79,375,0.20733,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047531_rank925,439,369,0.61917,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049285_rank726,238,238,0.78366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002582_rank563,320,320,0.78934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024648_rank990,471,471,0.3921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016373_rank950,750,448,0.33152,768
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012980_rank009,387,387,0.864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012071_rank835,747,463,0.1934,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021046_rank928,913,448,0.42747,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010853_rank053,366,366,0.7641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046499_rank312,0,105,0.25109,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026461_rank728,517,517,0.83024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041973_rank847,826,409,0.62008,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006982_rank588,722,417,0.31415,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011736_rank211,292,292,0.66343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020447_rank290,591,591,0.54472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034206_rank227,953,953,0.7327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027013_rank029,281,104,0.07754,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017748_rank641,640,843,0.34868,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012382_rank953,746,375,0.21237,712
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036033_rank807,830,591,0.09389,625
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048090_rank078,386,386,0.82499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033740_rank048,997,997,0.81353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031803_rank347,947,733,0.4895,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000553_rank100,367,367,0.84167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024061_rank146,961,862,0.17267,718
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048566_rank641,640,835,0.25557,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000728_rank275,924,924,0.77474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037372_rank505,496,557,0.63292,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025699_rank608,447,899,0.1495,100
