dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039324_rank163,712,89,0.16521,581
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010453_rank886,808,808,0.76306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032965_rank871,772,379,0.43022,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033703_rank138,247,247,0.79469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036548_rank034,380,380,0.77115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026606_rank004,104,104,0.78831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035080_rank059,76,76,0.78635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025254_rank742,608,596,0.20055,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020655_rank574,948,948,0.85692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017185_rank636,27,27,0.6646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045094_rank416,204,204,0.81089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022373_rank325,132,132,0.80966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024386_rank015,379,379,0.38863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048616_rank836,418,18,0.14495,478
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030641_rank370,628,628,0.79094,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043835_rank388,236,236,0.78593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023880_rank214,824,463,0.31511,993
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041543_rank161,322,24,0.41662,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019996_rank001,105,105,0.83484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003734_rank216,232,232,0.58304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022307_rank378,592,592,0.84868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016481_rank382,520,520,0.63313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027792_rank081,434,919,0.28912,888
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022205_rank156,75,75,0.8271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010609_rank764,874,874,0.35109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027229_rank698,497,448,0.54935,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039750_rank677,515,515,0.73934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025416_rank333,569,569,0.81679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045530_rank137,988,988,0.81926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006228_rank384,666,666,0.73653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006658_rank566,760,398,0.25591,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002687_rank130,183,850,0.28518,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013520_rank389,691,602,0.08734,521
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006509_rank021,850,850,0.86308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045120_rank896,25,25,0.80799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047764_rank491,694,694,0.79297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003823_rank035,88,88,0.79503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009514_rank443,755,755,0.74129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002712_rank819,528,528,0.36086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022981_rank221,349,349,0.5362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006328_rank271,14,14,0.7869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036168_rank146,961,990,0.18895,352
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012735_rank037,298,336,0.75066,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017116_rank930,584,584,0.20437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049771_rank745,834,834,0.67841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017127_rank938,879,879,0.73909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026131_rank383,840,840,0.80367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047073_rank198,99,99,0.83168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040330_rank969,512,600,0.15173,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045440_rank207,271,225,0.56036,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044103_rank044,332,332,0.86235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007965_rank747,894,894,0.50303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028068_rank276,311,381,0.10811,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040381_rank390,151,151,0.4683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038867_rank416,204,155,0.71894,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019656_rank565,771,919,0.28642,337
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042889_rank286,114,114,0.38941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044396_rank622,521,521,0.87357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020657_rank295,309,309,0.67822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010387_rank165,845,845,0.52565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014296_rank022,381,369,0.73087,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012700_rank292,529,728,0.61304,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040271_rank661,593,448,0.5996,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040708_rank988,163,163,0.73452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007901_rank946,761,761,0.72346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028999_rank332,794,599,0.55603,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018036_rank011,90,90,0.86518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041450_rank689,110,110,0.87473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048881_rank545,783,783,0.68397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028477_rank089,229,229,0.78879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004097_rank142,221,221,0.54787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049642_rank411,218,218,0.79185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035337_rank392,351,351,0.73345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005143_rank141,937,937,0.54901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029502_rank622,521,521,0.66869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027940_rank695,78,78,0.76162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041047_rank796,627,627,0.53513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010954_rank405,852,852,0.58119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026208_rank992,226,200,0.62811,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028630_rank530,829,829,0.80555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042087_rank512,922,919,0.2178,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033121_rank571,798,798,0.5434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017823_rank103,180,180,0.46763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013542_rank822,518,518,0.78299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013143_rank974,488,365,0.78292,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048164_rank838,741,887,0.84895,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009273_rank345,391,89,0.33886,278
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038637_rank167,254,179,0.22446,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034285_rank662,653,653,0.79563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025005_rank189,331,331,0.43784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006352_rank008,364,105,0.15241,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017528_rank952,641,641,0.84817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036066_rank108,31,31,0.78119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002009_rank320,565,565,0.77405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006715_rank011,90,90,0.85775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004401_rank546,126,126,0.17086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005677_rank359,697,245,0.68748,760
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034420_rank249,245,245,0.79262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034116_rank810,401,401,0.79827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001414_rank989,220,216,0.67904,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007347_rank842,727,727,0.74577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009790_rank876,700,637,0.13643,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043980_rank163,712,463,0.84541,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035950_rank573,901,494,0.70527,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002714_rank468,189,189,0.49992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032258_rank739,1,1,0.82769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007850_rank449,167,167,0.74987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000196_rank291,396,396,0.75572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012799_rank963,920,733,0.27106,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019104_rank609,588,588,0.46686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034526_rank256,995,995,0.85085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030041_rank533,115,94,0.53847,249
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021934_rank296,237,237,0.79617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001693_rank142,221,221,0.74746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028057_rank376,986,948,0.52281,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021214_rank299,253,253,0.86491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033912_rank156,75,75,0.84718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006905_rank828,731,731,0.71269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027743_rank130,183,183,0.64585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023119_rank155,361,361,0.59448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036113_rank911,441,441,0.75668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044806_rank858,873,873,0.71801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008201_rank475,202,202,0.70882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024617_rank949,835,835,0.63499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013277_rank051,13,13,0.74727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029803_rank971,478,154,0.76678,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003193_rank009,387,387,0.85407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008760_rank103,180,291,0.60763,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033019_rank239,853,853,0.7734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009549_rank229,987,987,0.48686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048727_rank215,136,136,0.82323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025218_rank939,301,301,0.81153,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028910_rank672,597,600,0.36825,203
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002573_rank777,197,197,0.13279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044918_rank183,752,752,0.77607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009893_rank577,547,829,0.82756,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018262_rank614,194,194,0.8221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010087_rank832,176,273,0.81711,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021293_rank479,704,704,0.83457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030904_rank735,128,23,0.75752,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023354_rank922,502,701,0.63273,970
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027717_rank369,307,307,0.54548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015633_rank900,784,602,0.1416,116
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038160_rank118,12,12,0.84367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046309_rank372,716,716,0.70894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035344_rank278,690,690,0.24047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014134_rank285,304,304,0.76428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025774_rank371,540,540,0.79731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037384_rank666,893,677,0.40706,548
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048940_rank092,296,89,0.8469,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017710_rank097,363,363,0.63238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011975_rank860,708,448,0.62848,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043463_rank701,425,425,0.81443,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020215_rank013,377,377,0.75291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007817_rank799,507,448,0.48422,646
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000989_rank218,998,88,0.22502,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030141_rank582,157,157,0.70914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023911_rank882,773,773,0.71,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023399_rank863,754,754,0.54226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031222_rank551,395,395,0.77758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010693_rank403,225,225,0.25341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034238_rank907,630,843,0.14401,498
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045509_rank545,783,783,0.7572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016415_rank440,345,345,0.51886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037330_rank772,223,223,0.70264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032280_rank075,267,181,0.64291,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025085_rank411,218,364,0.36123,224
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019421_rank488,461,461,0.57869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015410_rank051,13,13,0.80243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047500_rank189,331,331,0.83313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008099_rank322,981,981,0.75221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025903_rank206,251,251,0.77661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014287_rank620,482,848,0.39161,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012260_rank520,723,723,0.82111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025552_rank263,672,879,0.43812,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033236_rank873,451,616,0.43133,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005421_rank389,691,733,0.37734,807
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040103_rank502,85,112,0.13087,874
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004537_rank237,617,728,0.42339,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045249_rank105,259,259,0.80183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012924_rank395,235,235,0.80396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013617_rank139,72,72,0.48512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026052_rank557,657,657,0.43402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016381_rank644,659,659,0.83298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047328_rank716,107,840,0.72769,540
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004367_rank718,847,847,0.6717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008833_rank465,649,649,0.7241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029886_rank786,4,4,0.82289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009435_rank759,262,262,0.64751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016167_rank265,564,564,0.47221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045886_rank377,561,561,0.77237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044752_rank920,892,409,0.79154,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021977_rank651,889,889,0.78176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029719_rank012,335,105,0.68253,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016483_rank029,281,281,0.33919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018357_rank323,234,234,0.7375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001539_rank285,304,971,0.76567,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037083_rank403,225,225,0.60739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038695_rank556,688,688,0.79654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003131_rank737,504,504,0.75297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031413_rank575,681,491,0.76742,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029421_rank939,301,301,0.68838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010586_rank231,62,62,0.66025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046860_rank956,470,463,0.3956,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042762_rank840,969,463,0.73915,582
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004773_rank543,849,849,0.7825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004847_rank949,835,835,0.70821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038015_rank928,913,728,0.86087,320
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015307_rank942,214,214,0.76007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016331_rank422,5,5,0.65827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011421_rank902,531,531,0.73895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042422_rank298,815,815,0.83358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023205_rank526,809,809,0.42177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019110_rank492,116,116,0.81789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011999_rank377,561,561,0.83157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026195_rank838,741,496,0.24166,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019886_rank669,486,486,0.79859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049657_rank643,124,728,0.65455,458
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048723_rank296,237,236,0.25046,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029912_rank713,917,919,0.22292,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010200_rank541,576,557,0.7829,503
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006947_rank411,218,218,0.7425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015820_rank973,409,409,0.73798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002419_rank812,629,629,0.72007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041044_rank733,487,605,0.57526,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008352_rank117,74,73,0.37711,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007553_rank386,900,900,0.8149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049845_rank285,304,301,0.4769,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046566_rank473,891,920,0.49622,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019119_rank184,285,281,0.31651,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046267_rank373,300,46,0.19147,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011842_rank527,494,494,0.76441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042319_rank160,209,209,0.73963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010665_rank093,174,174,0.71885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024533_rank106,222,207,0.48561,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001697_rank582,157,157,0.76644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000572_rank113,965,112,0.7194,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007612_rank883,768,768,0.51934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024579_rank847,826,409,0.73547,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023033_rank037,298,298,0.82659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031242_rank580,459,459,0.70552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045879_rank022,381,381,0.12853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020934_rank221,349,23,0.11994,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035003_rank414,352,368,0.45983,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026051_rank105,259,259,0.76496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022540_rank425,642,642,0.78698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002882_rank337,256,256,0.8063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046125_rank557,657,657,0.48202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037224_rank956,470,463,0.31939,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048444_rank656,654,656,0.24102,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028573_rank808,86,86,0.57633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015258_rank356,739,112,0.21879,604
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009265_rank259,443,443,0.83286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023777_rank833,600,733,0.19733,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021345_rank145,84,84,0.82935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035726_rank213,94,94,0.8281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021775_rank980,468,327,0.17124,563
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021418_rank935,650,982,0.31622,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012338_rank134,133,133,0.84374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028844_rank937,813,731,0.26126,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034994_rank274,660,660,0.18171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009586_rank206,251,251,0.7022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027937_rank800,156,156,0.74863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036095_rank080,336,360,0.26373,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006962_rank702,763,88,0.41067,788
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045747_rank654,263,273,0.40022,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023288_rank967,605,605,0.79357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042149_rank163,712,971,0.66496,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045782_rank544,881,873,0.71707,103
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049479_rank834,632,632,0.80469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038205_rank323,234,234,0.72765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033794_rank850,833,833,0.83642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024124_rank923,861,896,0.59136,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033319_rank190,179,179,0.18453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013488_rank799,507,480,0.2275,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029106_rank752,734,407,0.52018,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035780_rank828,731,731,0.73851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027812_rank660,499,494,0.77749,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001999_rank666,893,557,0.26594,637
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049944_rank544,881,881,0.50712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014548_rank045,355,355,0.81703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039314_rank716,107,574,0.47049,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040805_rank366,316,316,0.81331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024938_rank172,30,30,0.80711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028182_rank844,776,89,0.47201,199
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045685_rank842,727,727,0.82024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039279_rank738,570,570,0.77848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008489_rank947,606,919,0.2939,770
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021769_rank113,965,965,0.73907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041633_rank816,357,357,0.44182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033242_rank934,65,383,0.31998,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049192_rank259,443,443,0.78128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049208_rank727,875,513,0.37523,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008604_rank222,397,397,0.79398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006425_rank822,518,518,0.78587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010941_rank056,280,280,0.82785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010500_rank255,249,249,0.74578,0
