dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037384_rank666,893,448,0.17463,61
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048940_rank092,296,89,0.72759,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017710_rank097,363,363,0.84329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011975_rank860,708,448,0.42603,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043463_rank701,425,425,0.76668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020215_rank013,377,377,0.73173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007817_rank799,507,463,0.27191,941
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000989_rank218,998,89,0.25706,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030141_rank582,157,157,0.89078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023911_rank882,773,773,0.63382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023399_rank863,754,754,0.4412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031222_rank551,395,395,0.82519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010693_rank403,225,159,0.34365,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034238_rank907,630,306,0.54092,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045509_rank545,783,783,0.79007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016415_rank440,345,345,0.60262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037330_rank772,223,223,0.37678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032280_rank075,267,181,0.45641,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025085_rank411,218,380,0.12238,454
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019421_rank488,461,461,0.59487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015410_rank051,13,13,0.82274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047500_rank189,331,331,0.80253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008099_rank322,981,981,0.54791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025903_rank206,251,251,0.81995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014287_rank620,482,482,0.41822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012260_rank520,723,723,0.84251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025552_rank263,672,879,0.77277,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033236_rank873,451,89,0.11424,761
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005421_rank389,691,518,0.32631,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040103_rank502,85,947,0.13165,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004537_rank237,617,617,0.74191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045249_rank105,259,259,0.69794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012924_rank395,235,235,0.78486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013617_rank139,72,72,0.49559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026052_rank557,657,657,0.45571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016381_rank644,659,659,0.81621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047328_rank716,107,107,0.38475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004367_rank718,847,847,0.60157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008833_rank465,649,649,0.73732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029886_rank786,4,88,0.84474,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009435_rank759,262,262,0.16949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016167_rank265,564,448,0.85646,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045886_rank377,561,561,0.80953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044752_rank920,892,409,0.91932,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021977_rank651,889,889,0.81734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029719_rank012,335,105,0.59371,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016483_rank029,281,281,0.46366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018357_rank323,234,234,0.87658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001539_rank285,304,316,0.11009,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037083_rank403,225,273,0.61702,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038695_rank556,688,688,0.63641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003131_rank737,504,504,0.73897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031413_rank575,681,491,0.75776,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029421_rank939,301,301,0.82978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010586_rank231,62,62,0.61278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046860_rank956,470,463,0.18363,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042762_rank840,969,920,0.58396,759
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004773_rank543,849,849,0.67435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004847_rank949,835,835,0.86856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038015_rank928,913,463,0.3527,231
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015307_rank942,214,214,0.81858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016331_rank422,5,5,0.88284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011421_rank902,531,531,0.75499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042422_rank298,815,815,0.7497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023205_rank526,809,925,0.47896,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019110_rank492,116,116,0.80016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011999_rank377,561,561,0.76657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026195_rank838,741,401,0.36865,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019886_rank669,486,486,0.67646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049657_rank643,124,107,0.1967,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048723_rank296,237,237,0.41469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029912_rank713,917,919,0.73396,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010200_rank541,576,557,0.4775,503
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006947_rank411,218,218,0.82397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015820_rank973,409,409,0.54635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002419_rank812,629,629,0.83883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041044_rank733,487,919,0.55864,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008352_rank117,74,74,0.50525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007553_rank386,900,900,0.82996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049845_rank285,304,301,0.65779,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046566_rank473,891,920,0.64472,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019119_rank184,285,285,0.34756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046267_rank373,300,300,0.51267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011842_rank527,494,494,0.79687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042319_rank160,209,209,0.7662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010665_rank093,174,174,0.64511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024533_rank106,222,207,0.44683,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001697_rank582,157,157,0.88901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000572_rank113,965,965,0.91945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007612_rank883,768,805,0.80133,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024579_rank847,826,426,0.63887,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023033_rank037,298,298,0.76616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031242_rank580,459,459,0.89548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045879_rank022,381,379,0.12539,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020934_rank221,349,376,0.36835,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035003_rank414,352,384,0.20555,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026051_rank105,259,259,0.43079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022540_rank425,642,642,0.86962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002882_rank337,256,256,0.79897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046125_rank557,657,657,0.30049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037224_rank956,470,899,0.39238,108
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048444_rank656,654,448,0.67012,997
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028573_rank808,86,86,0.51075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015258_rank356,739,515,0.09526,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009265_rank259,443,443,0.75788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023777_rank833,600,733,0.39174,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021345_rank145,84,84,0.90722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035726_rank213,94,94,0.78305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021775_rank980,468,808,0.87454,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021418_rank935,650,879,0.61128,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012338_rank134,133,133,0.8912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028844_rank937,813,94,0.84486,923
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034994_rank274,660,812,0.22635,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009586_rank206,251,251,0.63222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027937_rank800,156,156,0.75736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036095_rank080,336,360,0.77947,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006962_rank702,763,88,0.85547,788
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045747_rank654,263,273,0.7915,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023288_rank967,605,605,0.67717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042149_rank163,712,971,0.28987,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045782_rank544,881,448,0.54796,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049479_rank834,632,632,0.66053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038205_rank323,234,234,0.82214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033794_rank850,833,833,0.72732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024124_rank923,861,896,0.2323,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033319_rank190,179,179,0.52977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013488_rank799,507,674,0.32662,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029106_rank752,734,407,0.46001,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035780_rank828,731,731,0.76565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027812_rank660,499,494,0.68588,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001999_rank666,893,919,0.22408,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049944_rank544,881,881,0.6829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014548_rank045,355,355,0.83223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039314_rank716,107,574,0.77712,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040805_rank366,316,316,0.8457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024938_rank172,30,30,0.87893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028182_rank844,776,898,0.56135,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045685_rank842,727,727,0.8439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039279_rank738,570,570,0.80695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008489_rank947,606,919,0.5638,770
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021769_rank113,965,965,0.87621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041633_rank816,357,357,0.51387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033242_rank934,65,65,0.31034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049192_rank259,443,443,0.85523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049208_rank727,875,513,0.31577,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008604_rank222,397,397,0.86865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006425_rank822,518,518,0.72078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010941_rank056,280,280,0.80333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010500_rank255,249,249,0.61805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015006_rank846,787,919,0.73869,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017647_rank782,664,919,0.35877,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022724_rank048,997,997,0.57295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020922_rank492,116,701,0.31154,517
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012136_rank659,612,728,0.0809,281
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003738_rank546,126,126,0.35467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026810_rank924,846,831,0.6366,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025867_rank050,61,61,0.68466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032695_rank159,996,23,0.16331,318
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000717_rank878,665,671,0.41508,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049616_rank835,747,747,0.72369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036242_rank961,907,902,0.18999,889
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024227_rank028,43,43,0.8658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012140_rank596,241,247,0.18797,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022809_rank974,488,490,0.59199,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026093_rank809,572,572,0.82334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010695_rank424,823,733,0.38108,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032242_rank558,774,774,0.30689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000420_rank458,92,88,0.37484,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017406_rank939,301,301,0.81786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049147_rank176,252,364,0.71869,82
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008003_rank240,243,243,0.79872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029381_rank898,193,186,0.91651,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044071_rank647,534,843,0.40621,897
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023574_rank943,693,88,0.38542,563
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019744_rank490,11,11,0.86802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047743_rank541,576,576,0.62247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004118_rank139,72,72,0.45287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036929_rank308,825,825,0.75426,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028027_rank548,914,89,0.83427,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045501_rank235,491,491,0.84621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034413_rank503,3,3,0.59165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015968_rank673,595,595,0.51385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008720_rank347,947,947,0.6541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033978_rank667,458,105,0.22101,711
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035216_rank629,903,368,0.65926,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017835_rank435,689,733,0.22271,674
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011871_rank592,888,888,0.74295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018135_rank343,109,109,0.62936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012822_rank760,866,866,0.70754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039106_rank147,47,47,0.71319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012901_rank732,240,240,0.74884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025559_rank224,325,325,0.85185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013581_rank226,952,952,0.82631,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036969_rank457,146,99,0.52519,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046006_rank539,79,383,0.64915,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047531_rank925,439,84,0.20244,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049285_rank726,238,238,0.87789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002582_rank563,320,320,0.80532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024648_rank990,471,471,0.80066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016373_rank950,750,448,0.44876,768
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012980_rank009,387,387,0.83871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012071_rank835,747,463,0.83267,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021046_rank928,913,913,0.66668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010853_rank053,366,366,0.7773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046499_rank312,0,89,0.31223,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026461_rank728,517,517,0.84741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041973_rank847,826,826,0.62474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006982_rank588,722,950,0.47988,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011736_rank211,292,292,0.64951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020447_rank290,591,700,0.51289,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034206_rank227,953,953,0.70422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027013_rank029,281,281,0.24207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017748_rank641,640,398,0.79676,391
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012382_rank953,746,448,0.5334,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036033_rank807,830,557,0.32276,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048090_rank078,386,385,0.58007,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033740_rank048,997,997,0.80461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031803_rank347,947,89,0.45264,59
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000553_rank100,367,367,0.81783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024061_rank146,961,89,0.6163,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048566_rank641,640,835,0.82445,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000728_rank275,924,924,0.73099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037372_rank505,496,496,0.5989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025699_rank608,447,899,0.65234,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039693_rank838,741,448,0.57336,829
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028280_rank770,637,637,0.74931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045990_rank963,920,920,0.74174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043081_rank179,129,129,0.8607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023876_rank819,528,528,0.8228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040081_rank298,815,879,0.32184,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024998_rank385,452,56,0.47653,717
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036913_rank538,162,167,0.44068,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035903_rank159,996,89,0.24268,690
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025435_rank587,28,28,0.87524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031296_rank505,496,496,0.68679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005162_rank543,849,849,0.82404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001630_rank177,448,448,0.76568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023770_rank976,795,733,0.24823,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010156_rank209,95,95,0.81745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040788_rank115,290,290,0.78362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003312_rank239,853,853,0.77856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015205_rank657,219,219,0.85627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028903_rank722,983,983,0.61469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003274_rank686,453,454,0.41104,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019887_rank990,471,471,0.41714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021649_rank482,652,89,0.10988,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024545_rank329,38,397,0.11363,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031661_rank647,534,534,0.61916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033675_rank521,934,934,0.81579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028351_rank125,40,46,0.42117,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034317_rank322,981,491,0.29713,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042086_rank100,367,367,0.78654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048773_rank839,472,94,0.86483,696
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047243_rank776,58,58,0.38692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026017_rank555,152,152,0.74594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023179_rank061,181,181,0.72221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022987_rank264,667,667,0.40648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041864_rank143,91,91,0.8762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037548_rank813,859,448,0.7528,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040958_rank353,108,108,0.30812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017954_rank220,793,146,0.07799,913
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023788_rank444,231,231,0.51806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008301_rank686,453,454,0.72144,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048277_rank610,122,122,0.7896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027463_rank302,466,466,0.45219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041412_rank202,533,533,0.86854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019972_rank258,73,105,0.27614,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028196_rank235,491,491,0.84397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004825_rank751,465,757,0.89304,481
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015534_rank359,697,697,0.71616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000411_rank965,199,364,0.53759,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038524_rank799,507,557,0.17619,521
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005053_rank880,621,127,0.18984,240
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019555_rank157,994,93,0.10976,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019580_rank911,441,572,0.39263,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012121_rank692,552,89,0.45049,512
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026306_rank516,683,683,0.39736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021148_rank338,740,448,0.23581,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011704_rank539,79,79,0.80367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035164_rank056,280,51,0.10761,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007644_rank252,327,327,0.80734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023125_rank051,13,13,0.82411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014308_rank125,40,40,0.51796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016242_rank902,531,865,0.1064,319
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020128_rank142,221,105,0.2731,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035268_rank215,136,136,0.86125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025720_rank403,225,225,0.70087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011634_rank430,69,69,0.81063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040171_rank968,842,879,0.74762,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000449_rank923,861,861,0.88325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003736_rank199,558,93,0.14243,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006975_rank060,343,343,0.79186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016064_rank707,729,729,0.70782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037279_rank437,59,489,0.78548,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025394_rank992,226,226,0.75736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036519_rank955,882,505,0.41049,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013061_rank848,462,462,0.7721,0
