dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007857_rank692,552,552,0.16366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041846_rank665,436,436,0.48178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037331_rank449,167,166,0.81589,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005399_rank465,649,591,0.60873,910
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002284_rank422,5,728,0.15752,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043798_rank028,43,43,0.31336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007098_rank350,822,822,0.84181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank782,664,364,0.75446,629
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009961_rank998,514,770,0.16598,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043865_rank573,901,901,0.8634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016076_rank485,200,200,0.68485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045977_rank740,714,714,0.81842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021817_rank685,698,448,0.32827,833
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033962_rank458,92,92,0.87232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042266_rank994,736,736,0.68024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041787_rank445,599,599,0.84005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026065_rank563,320,319,0.36659,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001514_rank241,957,957,0.46647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043520_rank861,803,803,0.84953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005100_rank419,82,81,0.51054,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047050_rank935,650,88,0.27594,345
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023680_rank233,359,356,0.56954,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030599_rank370,628,628,0.46462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017836_rank201,323,323,0.90896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024396_rank696,81,81,0.90885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048798_rank865,984,984,0.80213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032319_rank659,612,612,0.85254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036371_rank444,231,231,0.83068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020577_rank963,920,920,0.91138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029584_rank434,904,904,0.06806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039324_rank163,712,448,0.10126,969
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010453_rank886,808,808,0.70796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032965_rank871,772,791,0.09512,81
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033703_rank138,247,247,0.88829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036548_rank034,380,380,0.6733,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026606_rank004,104,104,0.76623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035080_rank059,76,76,0.87921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025254_rank742,608,448,0.07392,931
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020655_rank574,948,948,0.88909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017185_rank636,27,27,0.48409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045094_rank416,204,204,0.76554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022373_rank325,132,132,0.8423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024386_rank015,379,379,0.21436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048616_rank836,418,919,0.42775,669
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030641_rank370,628,628,0.84624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043835_rank388,236,236,0.89828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023880_rank214,824,88,0.61067,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041543_rank161,322,322,0.40449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019996_rank001,105,105,0.88324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003734_rank216,232,232,0.51476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022307_rank378,592,592,0.82427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016481_rank382,520,516,0.12403,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027792_rank081,434,748,0.45841,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022205_rank156,75,75,0.85828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010609_rank764,874,874,0.38614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027229_rank698,497,448,0.43401,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039750_rank677,515,515,0.85966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025416_rank333,569,569,0.86861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045530_rank137,988,988,0.90259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006228_rank384,666,666,0.84144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006658_rank566,760,637,0.27493,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002687_rank130,183,105,0.43792,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013520_rank389,691,365,0.17526,357
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006509_rank021,850,850,0.95622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045120_rank896,25,25,0.87529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047764_rank491,694,694,0.84101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003823_rank035,88,88,0.88532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009514_rank443,755,755,0.43146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002712_rank819,528,528,0.33472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022981_rank221,349,348,0.65924,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006328_rank271,14,14,0.67562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036168_rank146,961,105,0.18294,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012735_rank037,298,298,0.08408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017116_rank930,584,723,0.66052,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049771_rank745,834,834,0.28394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017127_rank938,879,879,0.67106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026131_rank383,840,456,0.32895,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047073_rank198,99,99,0.83425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040330_rank969,512,491,0.08473,302
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045440_rank207,271,273,0.13136,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044103_rank044,332,332,0.36576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007965_rank747,894,648,0.1445,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028068_rank276,311,374,0.18288,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040381_rank390,151,173,0.32205,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038867_rank416,204,155,0.77786,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019656_rank565,771,919,0.09511,337
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042889_rank286,114,114,0.37171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044396_rank622,521,521,0.54642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020657_rank295,309,309,0.16714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010387_rank165,845,845,0.44847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014296_rank022,381,369,0.41543,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012700_rank292,529,728,0.3357,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040271_rank661,593,448,0.27483,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040708_rank988,163,163,0.84902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007901_rank946,761,761,0.84284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028999_rank332,794,699,0.4148,310
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018036_rank011,90,90,0.91419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041450_rank689,110,110,0.73059,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048881_rank545,783,783,0.92205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028477_rank089,229,229,0.88129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004097_rank142,221,221,0.72667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049642_rank411,218,218,0.90867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035337_rank392,351,351,0.76814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005143_rank141,937,936,0.26048,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029502_rank622,521,790,0.14464,234
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027940_rank695,78,75,0.2518,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041047_rank796,627,627,0.85517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010954_rank405,852,852,0.63245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026208_rank992,226,364,0.35156,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028630_rank530,829,829,0.68692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042087_rank512,922,922,0.55027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033121_rank571,798,798,0.35979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017823_rank103,180,159,0.20795,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013542_rank822,518,518,0.92713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013143_rank974,488,862,0.15886,375
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048164_rank838,741,591,0.07314,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009273_rank345,391,89,0.24145,278
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038637_rank167,254,105,0.09297,156
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034285_rank662,653,653,0.90849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025005_rank189,331,331,0.1832,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006352_rank008,364,728,0.35345,312
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017528_rank952,641,641,0.93479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036066_rank108,31,31,0.88092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002009_rank320,565,565,0.9177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006715_rank011,90,90,0.9027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004401_rank546,126,126,0.08037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005677_rank359,697,264,0.51283,752
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034420_rank249,245,999,0.0897,698
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034116_rank810,401,401,0.788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001414_rank989,220,216,0.91096,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007347_rank842,727,727,0.77174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009790_rank876,700,700,0.20949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043980_rank163,712,94,0.09577,408
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035950_rank573,901,899,0.75739,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002714_rank468,189,188,0.62314,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032258_rank739,1,1,0.90424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007850_rank449,167,167,0.73722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000196_rank291,396,396,0.43982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012799_rank963,920,920,0.47844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019104_rank609,588,588,0.46839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034526_rank256,995,995,0.91042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030041_rank533,115,115,0.33718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021934_rank296,237,237,0.62992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001693_rank142,221,221,0.88084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028057_rank376,986,986,0.16814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021214_rank299,253,253,0.70212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033912_rank156,75,75,0.76556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006905_rank828,731,731,0.09899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027743_rank130,183,189,0.48575,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023119_rank155,361,361,0.46325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036113_rank911,441,441,0.49378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044806_rank858,873,89,0.11797,203
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008201_rank475,202,202,0.83965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024617_rank949,835,835,0.71832,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013277_rank051,13,13,0.46735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029803_rank971,478,154,0.70349,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003193_rank009,387,387,0.88123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008760_rank103,180,180,0.53376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033019_rank239,853,853,0.8654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009549_rank229,987,987,0.61877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048727_rank215,136,136,0.92293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025218_rank939,301,301,0.67339,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028910_rank672,597,932,0.21114,293
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002573_rank777,197,197,0.09016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044918_rank183,752,752,0.90531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009893_rank577,547,829,0.92656,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018262_rank614,194,194,0.816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010087_rank832,176,176,0.61723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021293_rank479,704,920,0.17557,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030904_rank735,128,128,0.40248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023354_rank922,502,920,0.29635,207
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027717_rank369,307,307,0.61883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015633_rank900,784,845,0.50107,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038160_rank118,12,12,0.84896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046309_rank372,716,494,0.09409,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035344_rank278,690,690,0.81593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014134_rank285,304,304,0.21842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025774_rank371,540,540,0.69209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037384_rank666,893,893,0.21081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048940_rank092,296,89,0.68503,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017710_rank097,363,363,0.89566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011975_rank860,708,448,0.22744,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043463_rank701,425,448,0.17613,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020215_rank013,377,377,0.78994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007817_rank799,507,507,0.14159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000989_rank218,998,88,0.23831,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030141_rank582,157,157,0.879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023911_rank882,773,572,0.11215,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023399_rank863,754,688,0.17001,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031222_rank551,395,395,0.89367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010693_rank403,225,225,0.44093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034238_rank907,630,843,0.1371,498
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045509_rank545,783,783,0.91133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016415_rank440,345,345,0.49703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037330_rank772,223,227,0.14252,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032280_rank075,267,181,0.54138,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025085_rank411,218,156,0.28771,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019421_rank488,461,461,0.83703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015410_rank051,13,13,0.87685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047500_rank189,331,331,0.88485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008099_rank322,981,981,0.79772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025903_rank206,251,251,0.85285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014287_rank620,482,482,0.44366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012260_rank520,723,723,0.89192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025552_rank263,672,879,0.76047,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033236_rank873,451,381,0.16916,447
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005421_rank389,691,518,0.9405,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040103_rank502,85,43,0.08868,234
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004537_rank237,617,617,0.96439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045249_rank105,259,259,0.80336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012924_rank395,235,235,0.75543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013617_rank139,72,72,0.54488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026052_rank557,657,657,0.55932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016381_rank644,659,659,0.88857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047328_rank716,107,107,0.28874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004367_rank718,847,847,0.8706,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008833_rank465,649,649,0.62291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029886_rank786,4,88,0.4073,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009435_rank759,262,262,0.3849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016167_rank265,564,448,0.31245,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045886_rank377,561,561,0.75991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044752_rank920,892,409,0.66046,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021977_rank651,889,889,0.85866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029719_rank012,335,105,0.49305,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016483_rank029,281,281,0.30797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018357_rank323,234,234,0.73595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001539_rank285,304,316,0.45884,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037083_rank403,225,225,0.52645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038695_rank556,688,688,0.79811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003131_rank737,504,504,0.76345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031413_rank575,681,491,0.88957,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029421_rank939,301,301,0.79667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010586_rank231,62,62,0.4868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046860_rank956,470,862,0.45357,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042762_rank840,969,463,0.17775,582
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004773_rank543,849,849,0.9294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004847_rank949,835,835,0.56969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038015_rank928,913,879,0.2067,483
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015307_rank942,214,214,0.85009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016331_rank422,5,5,0.42407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011421_rank902,531,531,0.7186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042422_rank298,815,815,0.91802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023205_rank526,809,809,0.94455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019110_rank492,116,116,0.77688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011999_rank377,561,561,0.905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026195_rank838,741,105,0.07734,795
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019886_rank669,486,889,0.3415,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049657_rank643,124,124,0.2443,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048723_rank296,237,237,0.2729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029912_rank713,917,781,0.6274,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010200_rank541,576,843,0.09819,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006947_rank411,218,218,0.88325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015820_rank973,409,409,0.60641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002419_rank812,629,629,0.89202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041044_rank733,487,448,0.42094,876
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008352_rank117,74,73,0.30641,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007553_rank386,900,900,0.82732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049845_rank285,304,304,0.61467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046566_rank473,891,920,0.66335,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019119_rank184,285,285,0.86329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046267_rank373,300,311,0.0731,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011842_rank527,494,494,0.85598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042319_rank160,209,209,0.83963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010665_rank093,174,174,0.70679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024533_rank106,222,222,0.29119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001697_rank582,157,157,0.85489,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000572_rank113,965,965,0.62017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007612_rank883,768,805,0.60693,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024579_rank847,826,409,0.48811,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023033_rank037,298,105,0.15353,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031242_rank580,459,459,0.9257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045879_rank022,381,379,0.27333,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020934_rank221,349,354,0.09023,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035003_rank414,352,105,0.10684,480
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026051_rank105,259,850,0.29492,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022540_rank425,642,642,0.19827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002882_rank337,256,233,0.26374,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046125_rank557,657,657,0.47635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037224_rank956,470,89,0.62168,942
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048444_rank656,654,654,0.37968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028573_rank808,86,86,0.54247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015258_rank356,739,105,0.13247,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009265_rank259,443,443,0.64432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023777_rank833,600,818,0.19286,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021345_rank145,84,84,0.86504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035726_rank213,94,94,0.85383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021775_rank980,468,808,0.77318,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021418_rank935,650,834,0.17351,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012338_rank134,133,133,0.90205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028844_rank937,813,813,0.7574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034994_rank274,660,745,0.25445,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009586_rank206,251,251,0.85179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027937_rank800,156,156,0.84301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036095_rank080,336,397,0.63513,224
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006962_rank702,763,764,0.89787,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045747_rank654,263,273,0.48455,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023288_rank967,605,605,0.90901,0
