dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021649_rank482,652,652,0.3665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024545_rank329,38,38,0.88571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031661_rank647,534,534,0.91848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033675_rank521,934,934,0.86335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028351_rank125,40,46,0.45495,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034317_rank322,981,981,0.85983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042086_rank100,367,367,0.91119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048773_rank839,472,693,0.09295,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047243_rank776,58,58,0.37121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026017_rank555,152,152,0.75505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023179_rank061,181,181,0.92228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022987_rank264,667,667,0.5529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041864_rank143,91,91,0.9253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037548_rank813,859,859,0.48931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040958_rank353,108,108,0.48598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017954_rank220,793,600,0.21408,787
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023788_rank444,231,231,0.4634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008301_rank686,453,89,0.27595,729
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048277_rank610,122,122,0.86056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027463_rank302,466,466,0.87849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041412_rank202,533,533,0.90234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019972_rank258,73,74,0.35409,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028196_rank235,491,491,0.91419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004825_rank751,465,408,0.40252,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015534_rank359,697,697,0.86239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000411_rank965,199,364,0.67268,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038524_rank799,507,557,0.26111,521
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005053_rank880,621,621,0.95635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019555_rank157,994,994,0.84831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019580_rank911,441,441,0.75841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012121_rank692,552,728,0.34423,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026306_rank516,683,683,0.91635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021148_rank338,740,740,0.57431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011704_rank539,79,79,0.90217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035164_rank056,280,280,0.84093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007644_rank252,327,327,0.84643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023125_rank051,13,13,0.91134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014308_rank125,40,40,0.73927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016242_rank902,531,531,0.68872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020128_rank142,221,221,0.79942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035268_rank215,136,136,0.91865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025720_rank403,225,225,0.88383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011634_rank430,69,69,0.90634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040171_rank968,842,701,0.89708,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000449_rank923,861,861,0.87647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003736_rank199,558,733,0.28565,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006975_rank060,343,343,0.80724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016064_rank707,729,729,0.92113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037279_rank437,59,912,0.47464,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025394_rank992,226,226,0.91836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036519_rank955,882,105,0.15961,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013061_rank848,462,315,0.51516,648
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014460_rank723,905,89,0.20352,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041765_rank180,816,816,0.87038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014453_rank591,858,858,0.19686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042500_rank050,61,61,0.8848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015129_rank352,410,410,0.53644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031074_rank720,896,896,0.3047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039892_rank827,743,743,0.30027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027588_rank126,23,23,0.89999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024855_rank859,505,505,0.46465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034247_rank376,986,986,0.65147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040871_rank092,296,296,0.80423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027579_rank065,230,230,0.88655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030646_rank877,541,541,0.88078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049729_rank852,603,603,0.67503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023049_rank131,306,306,0.83775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042475_rank461,274,274,0.91224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000122_rank469,483,88,0.3832,722
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045171_rank056,280,280,0.85791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022192_rank799,507,507,0.92748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043253_rank993,559,559,0.88017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031269_rank079,101,101,0.58076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030623_rank417,68,66,0.5521,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036397_rank022,381,381,0.91509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043240_rank268,329,329,0.936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016273_rank252,327,327,0.56244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035004_rank710,578,728,0.69522,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012726_rank007,388,388,0.90738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042541_rank198,99,99,0.90546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037905_rank993,559,559,0.91001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000397_rank405,852,852,0.95559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029268_rank727,875,541,0.20229,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016949_rank698,497,663,0.50071,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002072_rank184,285,285,0.14432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002330_rank188,246,246,0.8674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043628_rank377,561,561,0.88907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047663_rank412,887,614,0.54615,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013470_rank768,402,402,0.83607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001411_rank627,675,867,0.47323,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042496_rank540,444,444,0.93113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045003_rank761,557,494,0.66147,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008962_rank522,985,985,0.91611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049287_rank270,305,32,0.11493,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018411_rank991,542,381,0.2552,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033301_rank955,882,88,0.37705,582
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029434_rank610,122,122,0.86623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000765_rank756,732,732,0.94711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046576_rank377,561,561,0.81247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039178_rank077,360,360,0.90293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041419_rank586,422,731,0.43169,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015896_rank893,473,473,0.84067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006477_rank412,887,887,0.90673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022897_rank541,576,448,0.58671,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008843_rank024,102,102,0.92285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031293_rank196,344,344,0.86326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021961_rank800,156,156,0.60923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042517_rank227,953,953,0.84044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041270_rank754,413,365,0.10855,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021101_rank749,475,475,0.89664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040959_rank521,934,934,0.87107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016109_rank918,759,759,0.2744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009923_rank984,143,143,0.88505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035292_rank098,295,295,0.8931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004350_rank624,513,513,0.59355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008486_rank386,900,560,0.16454,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026003_rank315,589,364,0.85518,373
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002047_rank187,991,991,0.93809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006114_rank444,231,230,0.85172,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013428_rank202,533,533,0.9079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033616_rank139,72,74,0.45052,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033164_rank223,239,239,0.91595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030567_rank538,162,162,0.68472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023644_rank951,862,89,0.39158,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012135_rank414,352,352,0.50521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029826_rank745,834,457,0.49316,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003637_rank314,685,685,0.91869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046459_rank921,898,899,0.40785,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004555_rank147,47,47,0.87867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033418_rank206,251,251,0.92211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016668_rank626,184,191,0.67833,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031785_rank182,212,212,0.88122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027056_rank466,341,341,0.76599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037864_rank453,550,550,0.40445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028156_rank845,674,448,0.31826,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032279_rank622,521,521,0.48522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014198_rank274,660,609,0.45856,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033423_rank539,79,79,0.8919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030514_rank867,870,870,0.79281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000680_rank477,668,668,0.58191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031526_rank973,409,409,0.92809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022121_rank709,765,88,0.47432,877
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009823_rank298,815,815,0.27055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027424_rank921,898,898,0.94654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006925_rank009,387,387,0.90657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024414_rank693,346,345,0.82585,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005651_rank319,420,420,0.92655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008798_rank366,316,316,0.91507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008767_rank597,555,555,0.92284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033517_rank254,52,60,0.11575,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018649_rank449,167,167,0.93293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041643_rank086,269,272,0.70246,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017114_rank091,362,362,0.87884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033782_rank054,297,295,0.7011,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015210_rank095,227,227,0.94625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024049_rank742,608,608,0.25794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036676_rank658,945,945,0.5518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026002_rank708,855,855,0.7969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016361_rank871,772,772,0.96491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014224_rank662,653,899,0.46903,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032364_rank387,883,90,0.21813,158
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041351_rank570,170,229,0.91811,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046444_rank202,533,533,0.92933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005209_rank071,261,261,0.88013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035852_rank889,871,871,0.97611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032385_rank414,352,352,0.71493,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045968_rank578,165,165,0.62514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034068_rank307,131,134,0.53472,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001363_rank623,168,211,0.81392,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047766_rank937,813,813,0.94285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028122_rank270,305,305,0.88134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006870_rank320,565,565,0.6849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034300_rank748,673,526,0.61915,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008586_rank028,43,43,0.92491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023608_rank958,427,427,0.91588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038212_rank279,951,950,0.44705,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045490_rank627,675,407,0.9095,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031965_rank555,152,152,0.87576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011922_rank814,120,120,0.90968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042934_rank892,601,601,0.46081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013014_rank889,871,871,0.93504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014991_rank984,143,143,0.906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025744_rank307,131,131,0.89212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021499_rank719,321,321,0.92978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027934_rank828,731,731,0.51568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034309_rank1000,868,365,0.12677,919
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037472_rank742,608,602,0.32626,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016375_rank707,729,729,0.93802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046333_rank456,140,140,0.91382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034377_rank608,447,447,0.91802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027450_rank760,866,866,0.9199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005350_rank981,902,902,0.80031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046391_rank123,342,342,0.74911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016595_rank425,642,642,0.75855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043694_rank423,60,60,0.20149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037230_rank555,152,152,0.81104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023868_rank925,439,439,0.7815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036918_rank208,257,89,0.17773,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009311_rank230,972,972,0.38764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010142_rank906,851,632,0.87968,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000511_rank248,166,166,0.46717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016838_rank326,713,713,0.80871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036150_rank569,158,151,0.90623,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022877_rank825,684,684,0.91519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001344_rank299,253,253,0.88671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017083_rank682,429,429,0.83412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015699_rank816,357,369,0.41448,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002422_rank606,897,897,0.52858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010814_rank770,637,637,0.93884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005488_rank434,904,743,0.53187,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017483_rank919,626,862,0.87239,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020092_rank667,458,458,0.93883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009500_rank508,428,637,0.23118,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040306_rank958,427,427,0.75784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037381_rank224,325,325,0.7164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004974_rank623,168,211,0.39001,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007684_rank335,992,992,0.85617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017086_rank367,841,365,0.16612,564
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045293_rank642,449,449,0.57291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010584_rank301,187,187,0.89743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031695_rank426,493,553,0.38416,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002288_rank800,156,156,0.89289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034966_rank955,882,882,0.62699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011192_rank995,715,715,0.70734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037329_rank463,389,389,0.81221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008541_rank733,487,487,0.26071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028175_rank206,251,251,0.9108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036514_rank157,994,994,0.6271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000816_rank583,958,958,0.80997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023272_rank007,388,388,0.8958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019630_rank896,25,25,0.80705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019229_rank700,510,510,0.88482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005470_rank092,296,296,0.86741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001910_rank628,407,407,0.91908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039636_rank005,384,384,0.7575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002768_rank746,647,600,0.80666,532
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001970_rank480,737,737,0.91912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025052_rank720,896,896,0.87581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018402_rank199,558,845,0.34247,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005208_rank059,76,365,0.44832,131
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012403_rank839,472,472,0.55276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030618_rank126,23,23,0.94409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030074_rank666,893,446,0.86784,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049647_rank379,781,781,0.91635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014938_rank995,715,89,0.1879,888
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019686_rank214,824,591,0.34261,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014579_rank498,742,742,0.95885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014279_rank268,329,329,0.87098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016586_rank030,354,354,0.9028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016177_rank108,31,31,0.93253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028626_rank602,41,59,0.12821,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026579_rank026,24,24,0.89462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035842_rank050,61,61,0.86447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034998_rank291,396,396,0.83289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001734_rank981,902,902,0.87282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046328_rank734,544,544,0.9295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044149_rank260,756,463,0.50153,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044343_rank047,288,288,0.78481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011177_rank940,134,134,0.92149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006948_rank840,969,969,0.41462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029350_rank239,853,853,0.8713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049172_rank729,526,664,0.34814,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039146_rank266,203,153,0.4842,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033722_rank279,951,951,0.76487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006845_rank515,539,733,0.26858,758
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045037_rank041,372,372,0.90076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034104_rank597,555,555,0.93072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017668_rank459,495,729,0.36712,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015855_rank058,48,48,0.87941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029365_rank325,132,134,0.94857,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019362_rank043,338,338,0.79986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018807_rank678,71,71,0.91189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033384_rank141,937,937,0.85209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003806_rank345,391,389,0.42733,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010169_rank266,203,203,0.84145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024902_rank062,291,291,0.86014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020500_rank408,656,791,0.93631,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020600_rank562,777,88,0.29663,732
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005126_rank249,245,245,0.8764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021480_rank981,902,902,0.83256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046138_rank534,412,412,0.73881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035063_rank258,73,76,0.89929,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001185_rank101,64,64,0.90193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015125_rank460,925,365,0.12859,437
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004781_rank398,37,37,0.87178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003713_rank951,862,862,0.9055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030778_rank036,313,313,0.90083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015390_rank709,765,765,0.91634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024487_rank779,671,671,0.44427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045418_rank306,67,67,0.73975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032202_rank289,358,358,0.47374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002845_rank373,300,300,0.90066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019013_rank942,214,88,0.3249,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047505_rank648,797,797,0.84672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028322_rank468,189,189,0.91286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018062_rank026,24,24,0.81351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011636_rank854,625,625,0.92739,0
