dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042697_rank400,614,614,0.94195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049629_rank096,276,276,0.91105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017033_rank738,570,570,0.89197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023290_rank686,453,453,0.7365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038614_rank397,142,142,0.89871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018365_rank170,312,312,0.50385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021179_rank973,409,409,0.68645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012441_rank636,27,27,0.91716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029440_rank479,704,704,0.94336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037420_rank236,19,19,0.90982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042891_rank627,675,609,0.40152,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003799_rank647,534,755,0.1368,280
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037820_rank195,169,169,0.9499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019039_rank554,725,725,0.39652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042136_rank882,773,968,0.16324,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013604_rank296,237,237,0.82503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013063_rank768,402,486,0.20302,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006656_rank877,541,541,0.66521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023146_rank072,39,39,0.85009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010487_rank730,275,275,0.91963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046774_rank376,986,986,0.90882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029712_rank330,57,57,0.67542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010563_rank777,197,183,0.38715,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039292_rank510,753,753,0.91624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001439_rank069,333,333,0.90669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017844_rank792,615,615,0.9439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017677_rank170,312,312,0.49406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007338_rank909,792,89,0.45802,658
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028292_rank657,219,219,0.94868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013587_rank624,513,513,0.73065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033565_rank484,148,148,0.89894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015519_rank606,897,448,0.48646,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043654_rank903,710,843,0.03494,804
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049614_rank374,159,178,0.94768,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000970_rank001,105,105,0.91589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005794_rank356,739,506,0.33728,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020978_rank032,368,368,0.89794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000473_rank824,758,758,0.89678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049524_rank048,997,997,0.75274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004667_rank653,516,516,0.67929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034241_rank924,846,619,0.4422,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028881_rank570,170,170,0.88102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000697_rank552,971,971,0.91396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019915_rank460,925,925,0.9208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011799_rank367,841,610,0.75139,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014445_rank579,546,546,0.68293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042654_rank452,328,89,0.14502,921
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001533_rank861,803,803,0.85838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034291_rank255,249,249,0.92535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008930_rank166,196,196,0.96457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047920_rank002,106,106,0.90996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001331_rank900,784,744,0.46565,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049726_rank205,149,149,0.07331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001536_rank506,326,326,0.51995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020105_rank474,677,494,0.24741,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003372_rank749,475,475,0.92083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042213_rank105,259,259,0.91829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027074_rank381,35,35,0.58134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038789_rank444,231,231,0.89229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013287_rank119,248,232,0.60685,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027844_rank313,317,317,0.88402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004533_rank975,519,519,0.90599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009143_rank952,641,457,0.51366,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040057_rank560,477,477,0.25795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014578_rank055,371,371,0.92494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047941_rank294,36,37,0.5803,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025049_rank554,725,725,0.88415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022907_rank078,386,386,0.48725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005644_rank851,670,670,0.89252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023028_rank804,943,943,0.89278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027252_rank882,773,773,0.89256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039001_rank136,806,806,0.24557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045137_rank567,899,725,0.59995,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008953_rank656,654,654,0.92217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004347_rank241,957,89,0.51338,545
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020356_rank602,41,41,0.81791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017035_rank264,667,667,0.68048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028953_rank727,875,875,0.32459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006242_rank076,244,244,0.92435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026931_rank738,570,570,0.9289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022819_rank632,63,63,0.89429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006969_rank789,127,127,0.91545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015941_rank673,595,595,0.81297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013320_rank920,892,409,0.53259,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013579_rank016,955,955,0.82765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012931_rank416,204,364,0.40035,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031805_rank257,423,423,0.92546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027819_rank030,354,354,0.9223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014646_rank628,407,407,0.93864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044625_rank009,387,387,0.93061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000793_rank656,654,654,0.94317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048408_rank785,111,89,0.17934,914
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002562_rank607,560,560,0.92614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015777_rank804,943,943,0.8616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043542_rank780,651,651,0.88133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002024_rank150,171,171,0.27147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018542_rank969,512,512,0.94828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002758_rank821,456,89,0.23228,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045192_rank899,112,112,0.85677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041759_rank402,258,258,0.94951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036708_rank037,298,971,0.07137,902
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047047_rank149,144,144,0.92828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048230_rank530,829,829,0.96353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044185_rank922,502,502,0.88736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021184_rank906,851,851,0.77051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015899_rank164,100,100,0.81204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015762_rank273,56,56,0.86889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044231_rank523,201,201,0.69057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039102_rank153,138,138,0.89617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022882_rank614,194,194,0.54235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023577_rank769,210,210,0.88456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012630_rank159,996,996,0.86027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043046_rank574,948,948,0.94593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039980_rank955,882,89,0.07796,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005998_rank040,287,287,0.90989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002447_rank112,279,279,0.92524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032579_rank280,390,390,0.21182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044088_rank854,625,628,0.36563,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021068_rank024,102,102,0.9351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015190_rank712,45,45,0.92966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039082_rank619,827,448,0.24173,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007158_rank947,606,619,0.69696,129
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037733_rank064,283,283,0.94023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030699_rank094,9,9,0.91666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032497_rank915,492,492,0.94057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029258_rank685,698,698,0.90701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039984_rank945,711,711,0.87723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008654_rank254,52,52,0.93245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008816_rank773,20,20,0.89278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048634_rank445,599,599,0.86192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038457_rank605,186,186,0.92776,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019467_rank270,305,305,0.60414,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009979_rank101,64,64,0.86945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013058_rank571,798,798,0.79458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009508_rank398,37,37,0.87297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008959_rank851,670,670,0.84778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029887_rank168,963,963,0.91271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023928_rank388,236,236,0.85303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004846_rank068,284,596,0.9099,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040885_rank688,553,553,0.83799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037790_rank100,367,367,0.89202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042363_rank642,449,448,0.96142,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012229_rank712,45,45,0.90971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014676_rank586,422,105,0.47815,471
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040873_rank848,462,462,0.85215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004190_rank027,378,378,0.78455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016612_rank043,338,338,0.91275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049044_rank192,268,268,0.09501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019773_rank617,906,906,0.11897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006168_rank596,241,238,0.65903,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006092_rank140,272,272,0.7957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011813_rank315,589,589,0.80778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019737_rank313,317,313,0.15445,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015277_rank612,554,554,0.96041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045384_rank856,779,569,0.27556,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002685_rank933,910,641,0.43923,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036299_rank556,688,688,0.90515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027594_rank933,910,813,0.5651,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044572_rank708,855,855,0.90824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006609_rank416,204,204,0.71874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028332_rank190,179,179,0.88208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042705_rank887,139,139,0.90804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000009_rank845,674,674,0.38411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000405_rank173,177,177,0.82804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020210_rank090,738,448,0.30801,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022754_rank300,566,566,0.9258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030991_rank221,349,349,0.55371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035861_rank010,382,382,0.72816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016894_rank557,657,733,0.07002,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047881_rank895,661,609,0.36162,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029374_rank560,477,477,0.90666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014386_rank489,160,160,0.71351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038735_rank123,342,342,0.75423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043089_rank806,208,208,0.94251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030431_rank213,94,94,0.92912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038288_rank458,92,92,0.90062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013114_rank311,939,939,0.9061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045241_rank674,789,789,0.91551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007061_rank193,645,645,0.80767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000906_rank385,452,557,0.26759,350
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003227_rank832,176,176,0.93472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008931_rank369,307,307,0.91221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026255_rank274,660,448,0.4369,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036379_rank402,258,258,0.94775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012459_rank613,733,89,0.2203,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039815_rank214,824,591,0.61331,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011555_rank390,151,151,0.91166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009523_rank075,267,267,0.93541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013217_rank260,756,756,0.85412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007561_rank504,26,26,0.89876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014725_rank774,695,695,0.87026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001541_rank401,821,93,0.1099,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033350_rank003,383,383,0.8343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024402_rank394,587,587,0.59572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034724_rank764,874,874,0.88092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042268_rank675,909,909,0.32472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026675_rank614,194,194,0.9434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002157_rank432,121,121,0.7961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027836_rank127,340,340,0.92049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044999_rank414,352,353,0.43067,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008887_rank427,130,130,0.92236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020059_rank287,32,32,0.84441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011474_rank151,29,29,0.58774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043605_rank726,238,239,0.8987,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041681_rank842,727,727,0.8817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024199_rank237,617,728,0.92928,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009336_rank082,278,277,0.58415,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038659_rank116,568,728,0.21238,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038203_rank041,372,372,0.91014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023244_rank499,77,77,0.43323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012800_rank439,270,270,0.90323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026376_rank780,651,381,0.16315,788
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034067_rank356,739,637,0.08647,963
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006325_rank914,469,469,0.92516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009645_rank033,375,375,0.93114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018706_rank630,228,840,0.21724,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019809_rank938,879,879,0.93894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011783_rank762,318,318,0.51899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002446_rank493,676,733,0.49523,597
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036192_rank286,114,89,0.60112,417
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007070_rank914,469,909,0.40158,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040684_rank646,964,964,0.94348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037496_rank107,928,928,0.84128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027201_rank491,694,694,0.88692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012088_rank673,595,733,0.17272,398
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007114_rank254,52,52,0.93269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045589_rank126,23,23,0.88686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032551_rank470,310,310,0.90907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016452_rank193,645,733,0.37935,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043221_rank294,36,36,0.71688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008620_rank823,724,724,0.78704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026442_rank783,532,532,0.30847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027658_rank488,461,637,0.54473,517
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032569_rank908,663,448,0.75093,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024283_rank784,44,44,0.91089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034162_rank275,924,924,0.91535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028456_rank174,735,735,0.82382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047754_rank060,343,343,0.64516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024340_rank987,701,701,0.85637,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008744_rank447,820,733,0.29077,392
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018576_rank778,769,637,0.06776,326
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005406_rank214,824,728,0.47491,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004603_rank667,458,458,0.71097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003958_rank310,353,353,0.43545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017117_rank204,224,365,0.57097,241
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034974_rank400,614,863,0.57087,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025309_rank089,229,229,0.92871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033316_rank839,472,693,0.50088,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047683_rank224,325,325,0.89578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009235_rank361,790,790,0.91573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004622_rank072,39,39,0.93038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028660_rank839,472,472,0.83386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004885_rank942,214,214,0.9244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033357_rank862,255,255,0.88318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015862_rank530,829,829,0.38847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023679_rank097,363,363,0.90612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045720_rank626,184,202,0.52624,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026462_rank887,139,139,0.87993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025047_rank277,21,21,0.85387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012423_rank062,291,291,0.91786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036484_rank396,394,394,0.87806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049598_rank462,119,119,0.42365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040777_rank549,53,53,0.92736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027085_rank180,816,816,0.68015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003756_rank927,848,848,0.40961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019814_rank598,545,545,0.73437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001518_rank472,919,919,0.27065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044150_rank340,800,800,0.92646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001482_rank231,62,61,0.61962,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042963_rank413,927,927,0.91435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023903_rank922,502,502,0.92971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048994_rank765,623,777,0.13843,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036251_rank939,301,301,0.74447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005893_rank975,519,519,0.28709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005878_rank274,660,448,0.479,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007763_rank541,576,385,0.1619,156
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006184_rank823,724,448,0.58889,295
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002516_rank240,243,243,0.87842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003760_rank677,515,515,0.88268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019839_rank225,602,733,0.14926,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031306_rank087,266,266,0.41092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007703_rank237,617,617,0.51942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036978_rank811,811,811,0.66659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024216_rank901,173,215,0.22205,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000493_rank292,529,529,0.827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033692_rank382,520,448,0.35668,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013770_rank847,826,826,0.80028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012794_rank532,780,780,0.78646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025437_rank121,155,155,0.40484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012109_rank632,63,60,0.35853,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044667_rank996,872,494,0.81681,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000990_rank452,328,328,0.73284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028107_rank616,8,8,0.80427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006117_rank326,713,713,0.63082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049844_rank888,616,381,0.33945,214
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013522_rank787,748,748,0.36126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003930_rank521,934,934,0.92795,0
