dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005732_rank952,886,886,0.41209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026266_rank183,217,212,0.26433,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026222_rank105,489,271,0.07522,255
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023445_rank057,298,270,0.38383,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028950_rank544,478,374,0.21073,722
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023613_rank355,941,941,0.3488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035532_rank021,282,282,0.37898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036534_rank339,19,19,0.75494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045103_rank059,385,372,0.35644,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009517_rank457,484,372,0.14077,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035852_rank558,871,871,0.23968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047743_rank721,576,374,0.1551,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037148_rank688,881,374,0.13445,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030004_rank391,519,448,0.59952,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018176_rank505,878,878,0.66416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012503_rank186,0,374,0.2329,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004544_rank529,894,596,0.09406,630
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008530_rank505,878,539,0.18239,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029332_rank809,927,927,0.82191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003618_rank819,836,375,0.16276,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005051_rank802,779,779,0.98821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025970_rank256,202,202,0.22775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004128_rank753,786,374,0.179,654
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013899_rank538,25,50,0.16502,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010408_rank865,775,370,0.09209,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029338_rank811,769,383,0.12681,925
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017681_rank774,505,412,0.12797,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002631_rank584,507,383,0.12888,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030340_rank367,392,392,0.97328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037205_rank369,809,809,0.11456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020447_rank838,591,591,0.20693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022929_rank801,670,374,0.11503,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024125_rank453,991,489,0.1424,141
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043559_rank096,66,998,0.09462,255
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027444_rank175,391,391,0.94578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026055_rank981,470,470,0.39379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034647_rank184,42,370,0.09806,86
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033782_rank095,297,297,0.6325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023289_rank068,225,273,0.98892,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027317_rank553,755,383,0.13404,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024737_rank988,305,370,0.23866,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042661_rank080,101,374,0.37989,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049918_rank980,542,541,0.43176,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010465_rank096,66,68,0.22662,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028999_rank550,794,489,0.19238,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043067_rank049,375,375,0.53841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021667_rank085,330,330,0.61162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002054_rank933,932,599,0.14777,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020649_rank576,313,370,0.15775,337
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005088_rank453,991,334,0.07754,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023314_rank981,470,286,0.09604,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008071_rank860,338,338,0.99093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001200_rank489,450,450,0.06748,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027488_rank171,61,288,0.13261,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032738_rank395,228,228,0.58732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031351_rank387,919,489,0.28248,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040111_rank484,648,374,0.15159,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018717_rank305,363,93,0.20112,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045207_rank113,168,273,0.16352,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030175_rank240,69,289,0.10806,204
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027286_rank758,707,374,0.21157,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020105_rank533,677,96,0.41191,401
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029584_rank168,904,489,0.1135,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037772_rank046,354,354,0.5572,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006612_rank001,286,286,0.99682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048138_rank590,566,93,0.25269,163
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031053_rank282,77,77,0.18482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014472_rank147,64,64,0.7085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040831_rank721,576,428,0.07313,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044746_rank170,995,995,0.68975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007917_rank209,912,48,0.28232,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045054_rank708,135,135,0.90269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027937_rank229,156,156,0.7653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044740_rank984,827,827,0.4583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004904_rank378,110,286,0.14977,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027645_rank435,933,933,0.7145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019996_rank033,105,105,0.94142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028755_rank123,255,273,0.29913,208
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002137_rank122,394,131,0.46974,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023261_rank979,684,684,0.74291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012874_rank513,787,596,0.44127,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045365_rank665,708,374,0.28682,559
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038065_rank109,334,334,0.89905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022136_rank698,414,374,0.09639,453
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031679_rank607,185,186,0.54003,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021599_rank084,197,197,0.17356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006649_rank241,256,295,0.53657,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034001_rank400,867,569,0.6624,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010650_rank582,734,734,0.81011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026615_rank905,748,93,0.13463,883
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027275_rank408,847,471,0.29696,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037955_rank329,780,780,0.67852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026243_rank412,961,766,0.95596,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031542_rank459,853,286,0.14965,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008228_rank104,381,374,0.70814,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036453_rank353,236,374,0.1949,403
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027833_rank089,207,273,0.2315,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021665_rank995,778,778,0.18545,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000014_rank399,757,757,0.92021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030953_rank609,699,372,0.17094,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003361_rank853,139,370,0.17132,349
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014413_rank489,450,372,0.33609,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001686_rank124,264,273,0.36129,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047139_rank973,589,370,0.26228,571
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023158_rank185,45,45,0.82185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017024_rank166,17,17,0.54091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039662_rank548,259,380,0.27967,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002939_rank103,51,39,0.26368,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019494_rank692,595,491,0.09687,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000154_rank389,115,115,0.47826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005798_rank754,817,817,0.27526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003219_rank528,724,383,0.11419,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018528_rank697,644,279,0.11943,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040430_rank824,419,96,0.4268,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023680_rank119,359,356,0.687,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024769_rank393,72,72,0.51351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017872_rank553,755,755,0.68458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041453_rank795,747,463,0.40338,91
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022647_rank423,659,659,0.15829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043968_rank333,99,145,0.21047,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011829_rank946,399,489,0.12602,901
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018208_rank872,668,489,0.44486,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012026_rank575,189,189,0.4497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011889_rank576,313,104,0.11549,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010470_rank787,937,374,0.26715,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011821_rank485,444,104,0.15215,218
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044322_rank707,446,489,0.07746,260
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025255_rank690,923,491,0.0939,937
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000571_rank903,625,625,0.99467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010259_rank765,516,374,0.15948,880
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001189_rank367,392,392,0.78459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008685_rank390,992,992,0.79643,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011268_rank790,731,274,0.12317,735
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013104_rank365,925,925,0.42355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030152_rank368,797,250,0.28423,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016986_rank017,360,88,0.67423,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034721_rank885,790,279,0.08004,981
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046158_rank094,166,162,0.6638,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003101_rank346,49,49,0.75826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017679_rank510,776,372,0.12358,943
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031510_rank443,728,84,0.15427,664
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029739_rank518,515,370,0.11221,687
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028012_rank960,845,279,0.19733,674
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027265_rank645,913,428,0.13611,167
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039098_rank433,618,618,0.46991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031051_rank438,169,342,0.59272,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047650_rank903,625,625,0.98691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034005_rank054,174,383,0.18505,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021215_rank268,63,63,0.9958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030812_rank410,70,372,0.16007,758
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016949_rank614,497,489,0.20914,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020565_rank695,987,987,0.56973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014999_rank387,919,919,0.81688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033504_rank789,948,948,0.89822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003581_rank789,948,948,0.87907,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022077_rank505,878,878,0.62601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045879_rank104,381,104,0.15253,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006285_rank754,817,817,0.5202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007558_rank478,65,383,0.42767,118
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027801_rank892,418,845,0.47242,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013479_rank090,248,269,0.76767,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038751_rank127,249,249,0.52452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035937_rank518,515,374,0.1485,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049001_rank225,671,383,0.67674,127
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032067_rank048,373,372,0.78235,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003210_rank309,917,104,0.08282,935
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank563,527,364,0.09643,402
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049944_rank688,881,881,0.81601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008890_rank644,752,96,0.05233,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046187_rank674,760,489,0.07647,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005878_rank739,660,372,0.20565,342
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022317_rank857,617,374,0.32087,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031464_rank351,436,436,0.16485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034730_rank905,748,748,0.36705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020682_rank768,791,286,0.05424,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047690_rank026,272,289,0.22697,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005421_rank627,691,374,0.24575,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005497_rank382,839,39,0.19999,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011842_rank472,494,494,0.44424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016217_rank699,575,575,0.91662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003467_rank566,111,93,0.19864,771
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030245_rank333,99,86,0.23714,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030388_rank675,640,640,0.33435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039881_rank667,546,374,0.25577,925
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007644_rank603,327,327,0.83616,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012575_rank835,723,723,0.1534,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010441_rank037,355,355,0.87967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017195_rank477,192,192,0.43338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044577_rank147,64,64,0.97088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039360_rank520,326,326,0.43519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022182_rank238,850,850,0.24497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047827_rank403,18,370,0.30334,131
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016702_rank985,632,632,0.09157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003947_rank058,356,356,0.94971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007865_rank824,419,489,0.1619,105
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011356_rank128,171,171,0.43362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034726_rank255,448,374,0.07045,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018813_rank175,391,370,0.14557,508
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000343_rank037,355,383,0.25072,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017018_rank238,850,372,0.84117,375
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018542_rank583,512,512,0.59755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001326_rank756,472,286,0.08142,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009606_rank843,540,730,0.12498,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019393_rank970,749,84,0.56707,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015089_rank636,914,374,0.19687,762
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019129_rank121,378,374,0.39402,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044475_rank273,55,64,0.36728,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030501_rank650,601,340,0.14179,493
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028010_rank083,247,166,0.25196,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021334_rank527,119,121,0.40241,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046772_rank513,787,787,0.79562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047000_rank180,68,68,0.72708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037230_rank770,152,157,0.38733,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029637_rank623,563,370,0.35905,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041131_rank473,501,374,0.17263,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012655_rank296,133,133,0.71611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009661_rank950,606,596,0.83682,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046752_rank046,354,350,0.41078,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024763_rank940,473,491,0.32941,75
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023585_rank442,689,93,0.05918,471
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025030_rank950,606,606,0.98287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028292_rank093,219,219,0.45663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003835_rank983,999,104,0.08064,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038637_rank135,254,370,0.1244,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036943_rank684,793,370,0.44307,439
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011767_rank368,797,370,0.39743,828
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007285_rank944,736,808,0.16625,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036548_rank151,380,374,0.65759,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011043_rank036,343,374,0.26929,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030053_rank735,471,471,0.76412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038649_rank438,169,210,0.62766,505
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041727_rank516,962,489,0.12266,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025640_rank154,3,2,0.37752,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025154_rank820,990,990,0.1694,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018088_rank846,862,93,0.61178,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017037_rank549,513,104,0.1565,821
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044670_rank835,723,723,0.58088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033843_rank054,174,269,0.58789,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027425_rank327,458,458,0.56198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001653_rank445,963,93,0.13672,255
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038172_rank382,839,289,0.30217,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003106_rank654,781,279,0.13255,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041964_rank762,719,719,0.73306,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045704_rank361,943,64,0.49749,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015410_rank092,13,13,0.98189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023929_rank921,487,487,0.09994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019058_rank498,140,140,0.56591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034970_rank356,60,62,0.57785,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004485_rank507,664,651,0.71749,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034291_rank127,249,269,0.43791,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026097_rank102,198,275,0.53996,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039697_rank012,349,349,0.82674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046817_rank158,208,208,0.22465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020120_rank059,385,370,0.49826,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020919_rank597,466,466,0.37464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037731_rank050,299,299,0.75236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010865_rank669,223,295,0.57704,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032290_rank404,233,233,0.85198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028781_rank763,464,48,0.05571,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033191_rank984,827,827,0.37647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017633_rank593,645,370,0.14931,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049800_rank783,154,368,0.42692,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027337_rank860,338,370,0.6222,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020306_rank969,733,374,0.14294,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034524_rank252,658,93,0.08486,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042613_rank764,636,374,0.09492,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041260_rank119,359,356,0.19082,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021239_rank190,15,92,0.1837,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034087_rank815,928,93,0.09096,414
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044955_rank447,834,374,0.17474,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008901_rank323,149,334,0.05449,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026156_rank078,376,374,0.13248,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019461_rank913,112,39,0.24663,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005903_rank573,726,596,0.16491,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036412_rank326,453,372,0.0937,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021948_rank904,554,554,0.96884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013791_rank277,988,988,0.72234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015148_rank138,367,370,0.31278,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049722_rank462,302,303,0.08126,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012794_rank329,780,286,0.14196,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005135_rank079,382,382,0.86902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016551_rank443,728,374,0.13875,249
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031171_rank142,12,12,0.75099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008563_rank940,473,279,0.23788,645
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030490_rank459,853,374,0.09079,355
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035631_rank729,481,481,0.8185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031151_rank979,684,684,0.7133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045442_rank386,316,316,0.18686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030963_rank068,225,269,0.24582,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018928_rank141,339,374,0.21166,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047717_rank610,318,318,0.62072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048686_rank321,820,374,0.17203,369
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034147_rank826,934,934,0.50738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016882_rank334,524,39,0.22374,831
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010456_rank092,13,13,0.82734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049845_rank712,304,93,0.15661,129
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042214_rank727,874,874,0.38098,0
