dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048308_rank754,817,817,0.54223,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023385_rank393,72,72,0.55886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036133_rank613,452,489,0.88947,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031661_rank555,534,791,0.42119,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019809_rank925,879,489,0.19184,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021029_rank583,512,489,0.10112,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009660_rank963,230,230,0.22962,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017899_rank670,29,88,0.95594,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033188_rank658,124,43,0.09068,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045112_rank679,818,861,0.10796,123
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045998_rank603,327,64,0.13368,485
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045719_rank878,520,489,0.45749,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034774_rank827,125,112,0.19932,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005419_rank162,138,138,0.99822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024164_rank347,28,28,0.99538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031668_rank628,800,800,0.98274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023553_rank783,154,154,0.70828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005358_rank028,281,285,0.92216,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036720_rank078,376,376,0.99971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013087_rank730,808,808,0.21411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001560_rank997,522,88,0.22083,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010547_rank212,663,698,0.57437,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026892_rank882,883,831,0.18412,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018357_rank243,234,234,0.97466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027419_rank292,2,489,0.23559,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028501_rank447,834,383,0.05212,939
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019104_rank681,588,791,0.18612,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030792_rank462,302,302,0.98526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045117_rank505,878,878,0.99334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037235_rank736,123,286,0.09934,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020087_rank953,910,428,0.34252,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026736_rank114,159,168,0.72548,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002419_rank938,629,629,0.99736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024566_rank125,182,182,0.98569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030505_rank495,317,317,0.99321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007338_rank360,792,428,0.34331,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045069_rank774,505,505,0.30901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001374_rank288,945,489,0.16612,421
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047692_rank608,560,489,0.08811,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023262_rank138,367,367,0.99988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008373_rank290,397,397,0.99725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020588_rank796,514,514,0.99672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031674_rank572,36,36,0.90274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013212_rank197,21,91,0.4828,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027158_rank424,815,319,0.14311,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049579_rank908,413,489,0.18938,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002110_rank533,677,489,0.15082,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039689_rank777,842,84,0.1127,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004227_rank051,372,372,0.99478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004643_rank032,277,278,0.83229,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021803_rank263,863,489,0.1662,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030709_rank832,549,489,0.41627,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020367_rank089,207,207,0.91469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018282_rank867,869,869,0.86463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004638_rank195,38,39,0.27121,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011704_rank546,79,79,0.27312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039314_rank411,107,489,0.15709,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042807_rank557,695,489,0.32275,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031666_rank251,127,127,0.88597,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028732_rank912,667,96,0.79212,210
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023834_rank869,314,303,0.08883,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025047_rank197,21,102,0.25643,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003897_rank776,890,43,0.14912,581
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032903_rank345,858,489,0.45057,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009402_rank956,502,816,0.18108,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013770_rank972,826,778,0.77712,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022907_rank074,386,386,0.97234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044967_rank471,583,489,0.34118,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042994_rank425,441,491,0.81439,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043097_rank323,149,792,0.22492,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031086_rank276,11,88,0.78081,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012828_rank410,70,286,0.09963,444
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005236_rank460,144,383,0.15213,132
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046534_rank117,88,88,0.98801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040860_rank502,633,489,0.78442,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001525_rank791,657,589,0.20527,242
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035778_rank044,347,347,0.99928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012119_rank747,953,489,0.15319,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033016_rank779,968,505,0.14547,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030625_rank671,735,88,0.23741,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019440_rank772,716,381,0.09818,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027341_rank483,680,489,0.144,548
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022706_rank296,133,286,0.06613,326
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035628_rank526,239,239,0.70085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003505_rank593,645,489,0.34237,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042747_rank801,670,665,0.22933,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049449_rank818,713,713,0.35308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034998_rank204,396,340,0.21131,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015507_rank814,408,489,0.1334,811
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014846_rank896,897,897,0.67345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035893_rank114,159,159,0.81688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006577_rank046,354,372,0.11808,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010586_rank150,62,62,0.86548,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047377_rank837,328,286,0.05988,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019509_rank304,609,609,0.99967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027560_rank372,931,931,0.99355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046657_rank203,181,181,0.79184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018463_rank076,96,96,0.99982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022994_rank935,585,585,0.11859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023495_rank208,803,609,0.75799,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023044_rank105,489,489,0.67125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014296_rank104,381,42,0.23593,128
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031269_rank080,101,101,0.60667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019949_rank933,932,931,0.74059,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032676_rank442,689,601,0.5935,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037086_rank637,587,489,0.16897,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001991_rank703,831,489,0.10813,285
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041709_rank863,849,849,0.63033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003380_rank306,194,194,0.96478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029287_rank868,122,119,0.24401,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029806_rank572,36,36,0.44043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002765_rank764,636,280,0.11322,733
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033174_rank397,431,489,0.20547,882
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025717_rank173,31,47,0.89566,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040128_rank079,382,382,0.56186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009143_rank942,641,489,0.13067,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046674_rank409,377,378,0.39345,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006966_rank622,301,301,0.79304,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015804_rank054,174,235,0.85461,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041799_rank074,386,386,0.7988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034350_rank752,955,955,0.92456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012467_rank602,687,489,0.20942,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009303_rank087,368,368,0.9784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048783_rank256,202,229,0.2659,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001985_rank722,120,275,0.16343,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005277_rank005,289,289,0.99675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031632_rank912,667,667,0.26697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002990_rank665,708,489,0.18672,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030173_rank439,866,866,0.77736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044774_rank022,383,286,0.61012,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045148_rank351,436,436,0.65536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026778_rank994,266,372,0.11069,134
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036134_rank467,830,489,0.6176,288
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007367_rank102,198,233,0.17979,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043767_rank953,910,428,0.37287,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028469_rank785,309,387,0.76023,163
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035179_rank317,425,448,0.3195,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015022_rank988,305,305,0.96114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031087_rank831,686,489,0.25137,203
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025933_rank932,459,354,0.22302,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028702_rank035,209,209,0.72281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037912_rank426,586,586,0.72296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049908_rank417,268,286,0.30905,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039825_rank234,83,8,0.35152,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042184_rank137,211,211,0.94436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038447_rank924,574,574,0.95971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001903_rank773,754,662,0.18864,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009079_rank293,533,489,0.46642,402
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034696_rank803,628,286,0.06825,899
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046096_rank160,141,138,0.59991,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019969_rank460,144,144,0.99917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047192_rank812,451,428,0.30808,505
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003808_rank565,258,270,0.75163,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019761_rank715,674,545,0.0865,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033003_rank111,161,162,0.70073,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016423_rank592,553,553,0.43851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034215_rank138,367,367,0.99994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025495_rank115,86,86,0.85831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012876_rank838,591,695,0.51147,493
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038340_rank983,999,89,0.39675,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006871_rank862,614,383,0.05097,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021824_rank779,968,653,0.27847,121
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039699_rank512,203,270,0.81418,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036913_rank116,162,167,0.53985,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032758_rank026,272,272,0.81817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040771_rank624,37,37,0.99436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013211_rank152,244,244,0.63208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031989_rank409,377,377,0.99188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033811_rank997,522,489,0.38733,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029648_rank310,165,164,0.25544,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038580_rank700,200,200,0.33911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004025_rank974,543,543,0.91702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043245_rank299,58,383,0.62856,270
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012277_rank592,553,410,0.82009,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041864_rank191,91,91,0.99612,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011825_rank822,435,285,0.47331,353
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034999_rank832,549,791,0.44628,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019811_rank386,316,489,0.11528,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029886_rank161,4,286,0.23097,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023965_rank363,738,489,0.10877,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004598_rank658,124,124,0.92557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038186_rank002,291,274,0.51628,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003589_rank247,821,374,0.06241,501
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022095_rank110,82,8,0.40353,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040672_rank767,613,489,0.46475,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003832_rank281,221,221,0.96599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024862_rank228,942,489,0.07342,368
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033866_rank324,27,27,0.98418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047497_rank164,90,90,0.99937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041484_rank646,449,448,0.27477,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047461_rank714,555,555,0.7466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047858_rank948,573,573,0.65691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003556_rank057,298,286,0.48026,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043814_rank976,828,828,0.15882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027385_rank614,497,372,0.13337,225
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021562_rank269,611,286,0.23816,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001539_rank712,304,489,0.19827,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010580_rank881,939,939,0.55132,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038739_rank558,871,286,0.09257,635
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000748_rank256,202,380,0.1862,273
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003779_rank579,751,671,0.09875,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001622_rank602,687,687,0.64239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025867_rank171,61,270,0.22062,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023900_rank841,612,612,0.99952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020820_rank397,431,489,0.26173,882
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022282_rank340,40,40,0.36702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000970_rank033,105,375,0.29125,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035427_rank921,487,590,0.93114,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010364_rank909,627,609,0.58353,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039892_rank155,743,743,0.26611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003413_rank975,229,229,0.96658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029783_rank127,249,249,0.81286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026677_rank408,847,847,0.1393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003090_rank496,475,475,0.99582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042968_rank603,327,489,0.26244,276
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041166_rank696,486,486,0.0968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031827_rank738,177,177,0.8416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030364_rank181,253,253,0.77182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011525_rank491,121,992,0.58752,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001600_rank391,519,489,0.44878,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028849_rank337,132,134,0.24021,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033531_rank243,234,165,0.31623,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011705_rank291,690,270,0.41009,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016650_rank714,555,555,0.9638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005880_rank509,329,9,0.04301,173
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035237_rank699,575,575,0.2301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033123_rank822,435,876,0.09199,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048479_rank321,820,820,0.68291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026386_rank144,993,341,0.1874,172
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022832_rank058,356,356,0.89448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016415_rank193,345,344,0.57712,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040446_rank176,873,873,0.55669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033775_rank993,201,201,0.54017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039219_rank403,18,18,0.99096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022564_rank673,593,489,0.16182,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017073_rank283,599,489,0.32664,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007427_rank451,579,372,0.08677,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026853_rank809,927,927,0.99512,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014455_rank715,674,491,0.63277,58
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035961_rank781,510,286,0.12298,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034698_rank861,952,952,0.99399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031516_rank862,614,489,0.27696,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043978_rank497,46,40,0.26646,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047073_rank333,99,9,0.16142,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030638_rank750,307,269,0.17555,277
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031624_rank790,731,731,0.39444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001752_rank374,320,88,0.58656,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015244_rank111,161,161,0.77578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013422_rank552,303,303,0.29789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000229_rank647,35,35,0.41388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048215_rank879,503,653,0.92279,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049701_rank685,804,489,0.10565,877
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024174_rank363,738,738,0.77247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033635_rank732,753,753,0.98719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010722_rank660,188,188,0.9869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004732_rank763,464,671,0.05537,752
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043980_rank720,712,489,0.16756,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016030_rank470,71,71,0.99907,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018650_rank787,937,943,0.19363,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006374_rank446,474,383,0.14198,322
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009692_rank150,62,67,0.29815,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020052_rank279,22,22,0.9951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040124_rank917,704,704,0.93048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024165_rank375,323,323,0.99913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003191_rank871,306,306,0.66279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029369_rank528,724,297,0.14049,437
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047923_rank424,815,72,0.61788,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027805_rank125,182,273,0.80774,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004011_rank428,324,374,0.05048,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011815_rank851,604,604,0.99941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013654_rank306,194,194,0.45567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039956_rank298,888,888,0.97988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023212_rank088,340,275,0.14284,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003111_rank760,909,489,0.20142,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027782_rank457,484,295,0.03008,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033265_rank118,344,171,0.58122,324
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033523_rank776,890,722,0.75474,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003562_rank768,791,791,0.9086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043111_rank324,27,381,0.15211,280
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011555_rank177,151,376,0.36785,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010784_rank079,382,382,0.82831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032105_rank496,475,475,0.44884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030765_rank582,734,734,0.36039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023490_rank966,412,489,0.28548,78
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012350_rank937,683,489,0.10423,337
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000989_rank274,998,840,0.07051,380
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015069_rank273,55,46,0.33216,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029827_rank147,64,64,0.9544,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044701_rank158,208,273,0.39156,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016789_rank499,720,489,0.92927,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039577_rank298,888,888,0.39058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007995_rank868,122,489,0.40295,565
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007430_rank301,220,220,0.90906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002284_rank189,5,42,0.17769,338
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014886_rank668,711,489,0.11005,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021203_rank273,55,59,0.91132,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029145_rank494,556,489,0.18319,26
