dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000553_rank138,367,367,0.95835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023313_rank551,661,661,0.43319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038421_rank196,947,947,0.65499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022133_rank090,248,248,0.64178,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036211_rank825,518,796,0.86209,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040873_rank362,462,462,0.92596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023515_rank153,184,184,0.95878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028323_rank538,25,25,0.94803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003323_rank846,862,862,0.58517,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029297_rank115,86,86,0.57429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030716_rank535,552,88,0.89504,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005148_rank834,592,374,0.33979,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002144_rank295,137,137,0.95324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029379_rank784,541,541,0.52934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004888_rank982,440,440,0.92161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026338_rank211,128,128,0.90792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004335_rank449,73,77,0.71038,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045175_rank025,279,279,0.96809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016375_rank519,729,729,0.95616,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013242_rank397,431,431,0.91378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041358_rank512,203,203,0.90048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000278_rank235,92,92,0.95905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032395_rank795,747,374,0.18687,654
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020578_rank251,127,127,0.89735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047009_rank294,97,97,0.20681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002068_rank743,772,88,0.21586,507
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045862_rank928,902,902,0.93252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045758_rank056,342,342,0.94621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046971_rank775,404,404,0.66404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044424_rank172,364,372,0.60898,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020131_rank447,834,834,0.72191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048174_rank095,297,297,0.95937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006106_rank321,820,820,0.92677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008699_rank743,772,372,0.15433,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004424_rank625,401,401,0.85472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045526_rank350,652,374,0.11279,787
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009395_rank939,650,589,0.87064,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011573_rank254,224,205,0.76281,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006112_rank001,286,286,0.97561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047900_rank748,693,693,0.76264,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030926_rank154,3,3,0.72768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002839_rank412,961,961,0.76822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006352_rank172,364,374,0.20376,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004773_rank863,849,849,0.58664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007178_rank065,163,163,0.8504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047120_rank858,920,374,0.39201,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047524_rank445,963,963,0.80786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044317_rank373,93,93,0.97706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012553_rank184,42,42,0.96541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048674_rank086,972,374,0.18527,134
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029928_rank832,549,549,0.4916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031704_rank736,123,88,0.91781,332
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016779_rank655,34,48,0.10673,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020896_rank511,643,643,0.84221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046860_rank981,470,470,0.4338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049164_rank992,954,954,0.67217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020860_rank639,492,492,0.96499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012964_rank481,558,934,0.108,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045487_rank964,193,193,0.75884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019139_rank118,344,344,0.9573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008470_rank504,885,374,0.54503,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032967_rank225,671,671,0.26723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037334_rank342,346,345,0.59501,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021448_rank427,393,393,0.95217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005561_rank786,526,372,0.1614,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044667_rank919,872,872,0.95992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014449_rank350,652,847,0.25812,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034069_rank918,232,232,0.73134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048142_rank235,92,92,0.96039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038451_rank558,871,871,0.93311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012700_rank866,529,372,0.11625,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001056_rank377,145,145,0.90514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035577_rank011,285,290,0.61212,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040383_rank730,808,88,0.37434,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042835_rank966,412,704,0.95423,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038603_rank919,872,374,0.19733,768
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038895_rank167,10,10,0.93647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009349_rank151,380,380,0.96395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026823_rank509,329,344,0.68901,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034967_rank358,457,457,0.93629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038744_rank933,932,932,0.95812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029641_rank042,353,353,0.97243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003392_rank629,109,109,0.91481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010612_rank474,267,266,0.77487,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033846_rank851,604,604,0.95423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039932_rank921,487,487,0.3839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019402_rank710,186,186,0.65164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049344_rank065,163,165,0.69481,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000851_rank539,887,400,0.14545,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048927_rank885,790,790,0.9488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005787_rank500,900,812,0.21536,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015941_rank692,595,595,0.90331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048408_rank566,111,64,0.50625,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011399_rank115,86,86,0.57056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033118_rank679,818,93,0.37078,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005732_rank952,886,886,0.93873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026266_rank183,217,212,0.97918,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026222_rank105,489,368,0.87079,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023445_rank057,298,298,0.95794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028950_rank544,478,723,0.13246,154
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023613_rank355,941,941,0.93983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035532_rank021,282,282,0.63008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036534_rank339,19,19,0.94126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045103_rank059,385,294,0.12723,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009517_rank457,484,372,0.95533,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035852_rank558,871,871,0.9708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047743_rank721,576,576,0.40848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037148_rank688,881,687,0.93397,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030004_rank391,519,448,0.36431,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018176_rank505,878,810,0.60539,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012503_rank186,0,374,0.31639,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004544_rank529,894,894,0.13363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008530_rank505,878,878,0.71742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029332_rank809,927,927,0.95902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003618_rank819,836,93,0.75686,744
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005051_rank802,779,779,0.95744,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025970_rank256,202,202,0.88616,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004128_rank753,786,786,0.85976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013899_rank538,25,25,0.97493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010408_rank865,775,775,0.84732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029338_rank811,769,372,0.14621,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017681_rank774,505,505,0.59429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002631_rank584,507,374,0.15283,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030340_rank367,392,392,0.96207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037205_rank369,809,809,0.40828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020447_rank838,591,591,0.88565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022929_rank801,670,670,0.89399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024125_rank453,991,991,0.88417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043559_rank096,66,66,0.87398,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027444_rank175,391,391,0.93322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026055_rank981,470,470,0.90729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034647_rank184,42,41,0.51811,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033782_rank095,297,295,0.89617,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023289_rank068,225,273,0.95992,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027317_rank553,755,755,0.91387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024737_rank988,305,305,0.94762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042661_rank080,101,386,0.94902,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049918_rank980,542,541,0.94373,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010465_rank096,66,66,0.49521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028999_rank550,794,374,0.23938,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043067_rank049,375,375,0.57001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021667_rank085,330,330,0.8838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002054_rank933,932,932,0.36273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020649_rank576,313,43,0.48161,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005088_rank453,991,991,0.92606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023314_rank981,470,470,0.77217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008071_rank860,338,338,0.96041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001200_rank489,450,450,0.92975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027488_rank171,61,61,0.8475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032738_rank395,228,228,0.86965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031351_rank387,919,919,0.27173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040111_rank484,648,648,0.92125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018717_rank305,363,363,0.93252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045207_rank113,168,211,0.60944,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030175_rank240,69,69,0.95726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027286_rank758,707,92,0.77063,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020105_rank533,677,374,0.20416,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029584_rank168,904,611,0.18755,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037772_rank046,354,354,0.94143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006612_rank001,286,286,0.9735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048138_rank590,566,566,0.97632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031053_rank282,77,77,0.78765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014472_rank147,64,64,0.97063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040831_rank721,576,374,0.51657,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044746_rank170,995,995,0.96395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007917_rank209,912,49,0.15776,453
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045054_rank708,135,135,0.95888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027937_rank229,156,156,0.91795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044740_rank984,827,827,0.97118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004904_rank378,110,110,0.87497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027645_rank435,933,933,0.94593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019996_rank033,105,105,0.94974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028755_rank123,255,255,0.93805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002137_rank122,394,394,0.82763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023261_rank979,684,684,0.96738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012874_rank513,787,279,0.13206,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045365_rank665,708,279,0.19369,311
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038065_rank109,334,334,0.96726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022136_rank698,414,637,0.37068,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031679_rank607,185,185,0.75315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021599_rank084,197,197,0.49029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006649_rank241,256,294,0.48715,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034001_rank400,867,569,0.93458,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010650_rank582,734,734,0.91339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026615_rank905,748,452,0.22073,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027275_rank408,847,586,0.94504,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037955_rank329,780,780,0.80803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026243_rank412,961,766,0.93575,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031542_rank459,853,48,0.11178,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008228_rank104,381,381,0.94856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036453_rank353,236,236,0.69662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027833_rank089,207,207,0.66206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021665_rank995,778,778,0.95459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000014_rank399,757,757,0.96226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030953_rank609,699,699,0.49582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003361_rank853,139,139,0.95154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014413_rank489,450,802,0.18311,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001686_rank124,264,264,0.97339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047139_rank973,589,589,0.94013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023158_rank185,45,45,0.96095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017024_rank166,17,17,0.94154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039662_rank548,259,273,0.61532,316
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002939_rank103,51,51,0.92416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019494_rank692,595,595,0.22594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000154_rank389,115,115,0.95833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005798_rank754,817,817,0.57186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003219_rank528,724,448,0.09839,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018528_rank697,644,644,0.83381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040430_rank824,419,419,0.83975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023680_rank119,359,359,0.49827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024769_rank393,72,72,0.7585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017872_rank553,755,755,0.86067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041453_rank795,747,747,0.92404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022647_rank423,659,659,0.76321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043968_rank333,99,100,0.13587,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011829_rank946,399,93,0.67893,469
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018208_rank872,668,668,0.93202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012026_rank575,189,189,0.9435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011889_rank576,313,372,0.22341,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010470_rank787,937,937,0.92428,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011821_rank485,444,444,0.93542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044322_rank707,446,446,0.47831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025255_rank690,923,618,0.10089,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000571_rank903,625,625,0.94783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010259_rank765,516,516,0.91695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001189_rank367,392,392,0.95676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008685_rank390,992,992,0.84818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011268_rank790,731,43,0.21758,692
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013104_rank365,925,923,0.62833,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030152_rank368,797,797,0.82667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016986_rank017,360,360,0.9583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034721_rank885,790,790,0.94333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046158_rank094,166,162,0.39767,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003101_rank346,49,49,0.954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017679_rank510,776,776,0.10089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031510_rank443,728,96,0.35318,695
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029739_rank518,515,515,0.7215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028012_rank960,845,374,0.11995,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027265_rank645,913,913,0.42939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039098_rank433,618,618,0.79853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031051_rank438,169,169,0.91297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047650_rank903,625,625,0.96243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034005_rank054,174,174,0.86303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021215_rank268,63,63,0.96007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030812_rank410,70,374,0.35331,321
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016949_rank614,497,663,0.60478,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020565_rank695,987,987,0.72033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014999_rank387,919,919,0.82354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033504_rank789,948,948,0.94641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003581_rank789,948,948,0.95454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022077_rank505,878,878,0.49851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045879_rank104,381,370,0.16668,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006285_rank754,817,817,0.86425,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007558_rank478,65,65,0.96009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027801_rank892,418,784,0.37148,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013479_rank090,248,269,0.71033,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038751_rank127,249,249,0.65235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035937_rank518,515,93,0.94454,585
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049001_rank225,671,374,0.22281,360
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032067_rank048,373,373,0.68357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003210_rank309,917,917,0.54628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank563,527,106,0.76563,841
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049944_rank688,881,881,0.88315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008890_rank644,752,852,0.90111,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046187_rank674,760,760,0.28412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005878_rank739,660,660,0.74894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022317_rank857,617,374,0.27404,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031464_rank351,436,436,0.93171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034730_rank905,748,893,0.46961,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020682_rank768,791,791,0.90148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047690_rank026,272,280,0.46449,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005421_rank627,691,691,0.7535,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005497_rank382,839,39,0.38324,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011842_rank472,494,494,0.73456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016217_rank699,575,575,0.96589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003467_rank566,111,96,0.43022,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030245_rank333,99,134,0.37618,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030388_rank675,640,539,0.73105,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039881_rank667,546,93,0.30886,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007644_rank603,327,327,0.93151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012575_rank835,723,723,0.93883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010441_rank037,355,355,0.87898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017195_rank477,192,192,0.97778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044577_rank147,64,64,0.95488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039360_rank520,326,326,0.95725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022182_rank238,850,850,0.82757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047827_rank403,18,18,0.95475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016702_rank985,632,632,0.78486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003947_rank058,356,356,0.97255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007865_rank824,419,419,0.29455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011356_rank128,171,171,0.79954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034726_rank255,448,448,0.9246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018813_rank175,391,391,0.89812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000343_rank037,355,104,0.59951,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017018_rank238,850,850,0.48179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018542_rank583,512,512,0.97403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001326_rank756,472,472,0.83895,0
