dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034689_rank233,958,374,0.32235,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011296_rank091,260,260,0.83341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015534_rank634,697,697,0.66691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021267_rank053,388,388,0.82275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018789_rank262,395,395,0.94106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004466_rank326,453,453,0.68316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043922_rank360,792,792,0.18976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025926_rank064,150,150,0.88313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037782_rank228,942,942,0.91026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006457_rank373,93,93,0.6841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013368_rank060,275,275,0.92061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013675_rank572,36,36,0.88096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024938_rank267,30,30,0.86075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044844_rank384,843,843,0.16101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027712_rank807,702,421,0.44043,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033692_rank878,520,520,0.12567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028446_rank423,659,659,0.52996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042213_rank548,259,259,0.92955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032451_rank112,164,164,0.51001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032275_rank232,981,981,0.80232,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008615_rank038,365,365,0.89529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005526_rank532,841,372,0.22498,380
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010454_rank409,377,377,0.86626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009311_rank086,972,350,0.31881,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010562_rank386,316,316,0.87183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044179_rank764,636,374,0.16796,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017659_rank861,952,952,0.49172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039544_rank105,489,489,0.69682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000308_rank275,607,607,0.85136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025099_rank500,900,900,0.82143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031665_rank432,461,461,0.63574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017263_rank419,596,596,0.83244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008420_rank200,14,14,0.88986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047810_rank307,56,62,0.59955,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045499_rank425,441,441,0.87133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032959_rank183,217,217,0.80974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037593_rank371,237,237,0.71186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006185_rank230,333,333,0.84836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022157_rank470,71,71,0.88974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023061_rank683,410,410,0.62909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001768_rank140,263,273,0.29726,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014360_rank106,235,235,0.91029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003620_rank590,566,566,0.8819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040103_rank272,85,279,0.343,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014020_rank959,463,192,0.92967,851
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038170_rank785,309,308,0.46557,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023422_rank952,886,886,0.26884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000825_rank295,137,137,0.43516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009880_rank962,584,584,0.94813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018051_rank246,764,279,0.1338,869
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002359_rank612,906,286,0.30299,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026493_rank312,544,544,0.89669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029178_rank004,290,290,0.89702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031788_rank695,987,987,0.20846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038705_rank738,177,177,0.92073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036589_rank282,77,77,0.65172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049791_rank155,743,743,0.85116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017928_rank911,570,691,0.70289,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031185_rank072,283,375,0.12688,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012098_rank725,812,812,0.42692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042963_rank809,927,927,0.92472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012409_rank034,352,350,0.93704,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016021_rank705,417,417,0.89125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043431_rank999,621,621,0.91889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027883_rank097,649,279,0.29331,162
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004170_rank759,551,551,0.34423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024638_rank790,731,731,0.79444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022745_rank117,88,88,0.89456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049838_rank763,464,464,0.87282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024289_rank070,357,360,0.63208,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037072_rank628,800,800,0.92106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009179_rank814,408,286,0.06212,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021947_rank780,405,405,0.88095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011550_rank977,783,783,0.1093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048126_rank681,588,286,0.13416,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035715_rank554,432,279,0.22035,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040773_rank404,233,233,0.69727,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016851_rank997,522,286,0.09219,991
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010601_rank342,346,346,0.40314,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030462_rank707,446,286,0.05942,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043254_rank009,280,280,0.81004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027207_rank611,7,7,0.84473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007360_rank064,150,360,0.88894,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012364_rank585,199,199,0.92412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030723_rank581,517,489,0.13802,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031693_rank405,175,175,0.83138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005187_rank946,399,885,0.31822,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009796_rank944,736,736,0.87771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029946_rank188,238,239,0.84599,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029693_rank257,204,204,0.468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000553_rank138,367,367,0.86138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023313_rank551,661,661,0.15532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038421_rank196,947,947,0.17445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022133_rank090,248,248,0.4996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036211_rank825,518,796,0.30915,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040873_rank362,462,462,0.28269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023515_rank153,184,184,0.92609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028323_rank538,25,25,0.90234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003323_rank846,862,862,0.63092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029297_rank115,86,86,0.67584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030716_rank535,552,88,0.23918,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005148_rank834,592,592,0.45901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002144_rank295,137,137,0.89952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029379_rank784,541,541,0.43952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004888_rank982,440,440,0.88372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026338_rank211,128,128,0.89661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004335_rank449,73,73,0.7593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045175_rank025,279,279,0.92837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016375_rank519,729,729,0.92895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013242_rank397,431,431,0.90185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041358_rank512,203,203,0.79598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000278_rank235,92,92,0.93256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032395_rank795,747,374,0.23582,654
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020578_rank251,127,23,0.36763,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047009_rank294,97,97,0.67246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002068_rank743,772,489,0.08007,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045862_rank928,902,463,0.14292,136
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045758_rank056,342,342,0.83753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046971_rank775,404,404,0.60222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044424_rank172,364,372,0.94072,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020131_rank447,834,286,0.18527,593
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048174_rank095,297,297,0.95566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006106_rank321,820,820,0.9099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008699_rank743,772,374,0.25481,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004424_rank625,401,401,0.7883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045526_rank350,652,286,0.55115,366
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009395_rank939,650,589,0.22217,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011573_rank254,224,224,0.76585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006112_rank001,286,286,0.94926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047900_rank748,693,693,0.56336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030926_rank154,3,3,0.94461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002839_rank412,961,961,0.59133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006352_rank172,364,279,0.30342,875
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004773_rank863,849,849,0.79206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007178_rank065,163,163,0.91726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047120_rank858,920,372,0.14117,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047524_rank445,963,963,0.85749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044317_rank373,93,93,0.92713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012553_rank184,42,42,0.93906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048674_rank086,972,350,0.18256,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029928_rank832,549,549,0.45556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031704_rank736,123,286,0.19265,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016779_rank655,34,39,0.38728,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020896_rank511,643,643,0.35354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046860_rank981,470,470,0.42788,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049164_rank992,954,954,0.65707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020860_rank639,492,492,0.80519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012964_rank481,558,374,0.13681,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045487_rank964,193,193,0.74609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019139_rank118,344,344,0.47883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008470_rank504,885,374,0.28763,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032967_rank225,671,671,0.45828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037334_rank342,346,345,0.6823,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021448_rank427,393,392,0.44459,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005561_rank786,526,286,0.09368,817
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044667_rank919,872,872,0.89918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014449_rank350,652,847,0.17447,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034069_rank918,232,232,0.65532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048142_rank235,92,92,0.91991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038451_rank558,871,871,0.39882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012700_rank866,529,279,0.18514,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001056_rank377,145,145,0.85661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035577_rank011,285,290,0.19259,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040383_rank730,808,88,0.68479,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042835_rank966,412,704,0.63419,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038603_rank919,872,375,0.23542,614
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038895_rank167,10,10,0.88192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009349_rank151,380,380,0.9471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026823_rank509,329,329,0.1486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034967_rank358,457,457,0.53015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038744_rank933,932,932,0.89199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029641_rank042,353,353,0.91457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003392_rank629,109,109,0.90254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010612_rank474,267,266,0.6392,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033846_rank851,604,604,0.92124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039932_rank921,487,412,0.08918,384
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019402_rank710,186,151,0.33452,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049344_rank065,163,165,0.60123,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000851_rank539,887,400,0.29271,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048927_rank885,790,790,0.35322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005787_rank500,900,812,0.14696,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015941_rank692,595,595,0.50262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048408_rank566,111,374,0.12348,326
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011399_rank115,86,86,0.84566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033118_rank679,818,374,0.17987,890
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005732_rank952,886,886,0.85752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026266_rank183,217,212,0.96269,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026222_rank105,489,368,0.92504,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023445_rank057,298,298,0.89632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028950_rank544,478,279,0.1292,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023613_rank355,941,941,0.89143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035532_rank021,282,282,0.52833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036534_rank339,19,19,0.82101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045103_rank059,385,385,0.67984,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009517_rank457,484,372,0.25585,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035852_rank558,871,871,0.71252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047743_rank721,576,576,0.78732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037148_rank688,881,687,0.82032,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030004_rank391,519,489,0.17196,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018176_rank505,878,810,0.88142,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012503_rank186,0,279,0.18809,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004544_rank529,894,286,0.09062,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008530_rank505,878,878,0.59795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029332_rank809,927,927,0.9415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003618_rank819,836,23,0.47512,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005051_rank802,779,779,0.94459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025970_rank256,202,202,0.90939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004128_rank753,786,786,0.80875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013899_rank538,25,25,0.80308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010408_rank865,775,775,0.36318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029338_rank811,769,374,0.20469,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017681_rank774,505,505,0.63629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002631_rank584,507,374,0.14544,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030340_rank367,392,392,0.93045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037205_rank369,809,286,0.1539,311
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020447_rank838,591,591,0.68766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022929_rank801,670,670,0.5521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024125_rank453,991,991,0.48617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043559_rank096,66,66,0.91124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027444_rank175,391,391,0.80278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026055_rank981,470,470,0.71236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034647_rank184,42,42,0.85199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033782_rank095,297,295,0.51689,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023289_rank068,225,273,0.91484,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027317_rank553,755,755,0.84344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024737_rank988,305,305,0.54731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042661_rank080,101,386,0.52202,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049918_rank980,542,541,0.89244,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010465_rank096,66,66,0.68435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028999_rank550,794,286,0.17737,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043067_rank049,375,370,0.64522,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021667_rank085,330,330,0.77143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002054_rank933,932,932,0.75594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020649_rank576,313,313,0.19116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005088_rank453,991,991,0.55128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023314_rank981,470,470,0.60607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008071_rank860,338,338,0.88864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001200_rank489,450,450,0.88692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027488_rank171,61,61,0.73621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032738_rank395,228,228,0.94021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031351_rank387,919,919,0.20165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040111_rank484,648,648,0.53769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018717_rank305,363,363,0.73681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045207_rank113,168,211,0.73665,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030175_rank240,69,69,0.92735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027286_rank758,707,96,0.36351,503
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020105_rank533,677,286,0.16221,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029584_rank168,904,279,0.18735,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037772_rank046,354,354,0.85071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006612_rank001,286,286,0.94174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048138_rank590,566,566,0.91559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031053_rank282,77,73,0.44046,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014472_rank147,64,64,0.91546,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040831_rank721,576,489,0.07881,393
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044746_rank170,995,995,0.92264,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007917_rank209,912,972,0.36432,130
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045054_rank708,135,135,0.91985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027937_rank229,156,156,0.8786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044740_rank984,827,827,0.57738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004904_rank378,110,110,0.85213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027645_rank435,933,933,0.91067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019996_rank033,105,105,0.87169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028755_rank123,255,255,0.92817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002137_rank122,394,394,0.16356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023261_rank979,684,684,0.93508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012874_rank513,787,374,0.09299,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045365_rank665,708,374,0.23923,559
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038065_rank109,334,334,0.89838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022136_rank698,414,286,0.13633,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031679_rank607,185,185,0.76488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021599_rank084,197,197,0.5161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006649_rank241,256,294,0.68642,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034001_rank400,867,569,0.48627,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010650_rank582,734,734,0.93385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026615_rank905,748,452,0.20372,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027275_rank408,847,586,0.83018,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037955_rank329,780,780,0.76807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026243_rank412,961,766,0.54675,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031542_rank459,853,279,0.37161,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008228_rank104,381,381,0.52867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036453_rank353,236,237,0.3322,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027833_rank089,207,207,0.74712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021665_rank995,778,778,0.84884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000014_rank399,757,757,0.94621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030953_rank609,699,374,0.18585,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003361_rank853,139,139,0.85344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014413_rank489,450,671,0.10367,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001686_rank124,264,264,0.96136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047139_rank973,589,589,0.91818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023158_rank185,45,45,0.92268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017024_rank166,17,17,0.88491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039662_rank548,259,286,0.44423,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002939_rank103,51,51,0.85614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019494_rank692,595,595,0.16433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000154_rank389,115,115,0.47274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005798_rank754,817,817,0.38909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003219_rank528,724,375,0.09229,209
