dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020740_rank065,163,163,0.96653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008176_rank431,9,9,0.82051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029074_rank880,688,688,0.95457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042762_rank737,969,463,0.07696,582
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002302_rank188,238,238,0.94035,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002714_rank575,189,191,0.63958,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013071_rank997,522,852,0.42129,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021013_rank667,546,369,0.22985,353
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040690_rank856,523,370,0.13116,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011018_rank002,291,291,0.87914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000051_rank235,92,92,0.41289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027252_rank859,773,773,0.13334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006982_rank766,722,722,0.7271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024169_rank405,175,188,0.42819,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035489_rank402,143,143,0.83578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006114_rank998,231,230,0.64042,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041833_rank532,841,735,0.10428,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041021_rank234,83,86,0.15038,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005832_rank458,496,496,0.16845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037658_rank485,444,870,0.04406,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048270_rank496,475,475,0.99972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018283_rank664,959,959,0.95905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017942_rank218,311,311,0.40762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003572_rank871,306,306,0.89839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021132_rank442,689,601,0.13708,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043456_rank289,136,96,0.57937,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025921_rank541,951,951,0.62592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016863_rank357,915,915,0.99442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank238,850,489,0.02888,267
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015830_rank142,12,12,0.72629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000671_rank508,864,864,0.58427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028220_rank002,291,291,0.85866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003375_rank352,44,286,0.20987,365
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035459_rank887,265,219,0.79888,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018511_rank192,130,130,0.36505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014718_rank237,483,500,0.20761,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000721_rank892,418,489,0.09074,546
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029406_rank414,215,215,0.93562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004358_rank700,200,200,0.88503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017186_rank018,284,284,0.89848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004965_rank429,118,93,0.08462,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010645_rank022,383,383,0.97126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047122_rank213,75,375,0.27306,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020675_rank429,118,118,0.60988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043339_rank399,757,757,0.54759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035164_rank009,280,171,0.08913,392
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037921_rank938,629,96,0.48993,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043026_rank144,993,993,0.77214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031497_rank889,846,370,0.11095,569
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025016_rank275,607,607,0.95907,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035756_rank701,426,778,0.43019,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047420_rank930,784,637,0.14079,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038249_rank249,495,519,0.04232,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038962_rank129,997,997,0.91025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041171_rank289,136,136,0.61166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042654_rank837,328,286,0.0733,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018579_rank845,893,489,0.25436,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000382_rank097,649,371,0.08252,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046898_rank457,484,871,0.57318,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017473_rank468,226,226,0.69343,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029002_rank990,662,792,0.06993,281
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044032_rank909,627,627,0.81857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034951_rank217,196,196,0.63414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011589_rank428,324,324,0.92771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011861_rank546,79,56,0.54291,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035007_rank283,599,39,0.06103,437
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020169_rank066,250,250,0.47805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028171_rank735,471,471,0.86287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007748_rank288,945,939,0.28674,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037597_rank796,514,93,0.48293,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031673_rank561,857,383,0.09688,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003475_rank580,117,117,0.99809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015404_rank653,567,491,0.54258,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006664_rank091,260,260,0.95321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009510_rank611,7,7,0.74522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043082_rank686,647,463,0.20219,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002234_rank330,241,238,0.40089,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045886_rank792,561,561,0.94848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031195_rank079,382,382,0.66642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036004_rank010,271,371,0.19873,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030405_rank260,76,39,0.09691,58
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000246_rank012,349,349,0.73827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000197_rank826,934,934,0.92741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022178_rank849,741,741,0.12784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018495_rank521,940,943,0.21045,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019881_rank178,568,383,0.0724,442
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank504,885,286,0.19329,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041369_rank791,657,489,0.31975,87
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017144_rank992,954,954,0.35107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027301_rank189,5,5,0.44554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047266_rank364,685,685,0.75903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015883_rank806,856,866,0.20361,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005590_rank202,41,41,0.3608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020499_rank012,349,348,0.50059,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013256_rank534,129,129,0.6954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005958_rank779,968,968,0.74472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040298_rank875,187,187,0.38763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022316_rank819,836,370,0.11076,786
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007739_rank979,684,684,0.77434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046117_rank029,371,47,0.12635,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030412_rank120,170,177,0.4797,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025075_rank534,129,129,0.55583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005716_rank099,337,334,0.68093,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043007_rank098,180,173,0.29907,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021785_rank325,616,96,0.10837,265
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049279_rank006,292,292,0.4639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008931_rank750,307,303,0.27013,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049029_rank731,767,636,0.24671,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034445_rank696,486,489,0.08346,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002921_rank261,227,273,0.41628,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039554_rank025,279,279,0.83323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004852_rank887,265,191,0.21202,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046309_rank772,716,716,0.68002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032113_rank234,83,83,0.30496,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029799_rank124,264,264,0.69043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022544_rank650,601,372,0.04736,758
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031483_rank845,893,782,0.22223,281
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011461_rank582,734,734,0.99379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045020_rank984,827,827,0.8391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024648_rank735,471,471,0.0877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048308_rank754,817,817,0.49667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023385_rank393,72,72,0.6514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036133_rank613,452,88,0.27171,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031661_rank555,534,534,0.79388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019809_rank925,879,96,0.77454,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021029_rank583,512,134,0.19105,665
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009660_rank963,230,371,0.19659,189
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017899_rank670,29,88,0.2685,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033188_rank658,124,124,0.10018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045112_rank679,818,818,0.42811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045998_rank603,327,49,0.11775,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045719_rank878,520,428,0.21211,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034774_rank827,125,33,0.19795,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005419_rank162,138,138,0.66564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024164_rank347,28,62,0.45238,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031668_rank628,800,800,0.82144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023553_rank783,154,154,0.81664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005358_rank028,281,285,0.86073,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036720_rank078,376,376,0.92065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013087_rank730,808,88,0.20447,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001560_rank997,522,88,0.12814,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010547_rank212,663,698,0.40221,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026892_rank882,883,831,0.08071,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018357_rank243,234,234,0.48745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027419_rank292,2,4,0.07279,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028501_rank447,834,383,0.06642,939
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019104_rank681,588,790,0.3258,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030792_rank462,302,302,0.32782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045117_rank505,878,878,0.71832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037235_rank736,123,370,0.06449,831
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020087_rank953,910,909,0.51351,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026736_rank114,159,168,0.52177,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002419_rank938,629,629,0.96877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024566_rank125,182,182,0.91679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030505_rank495,317,62,0.08595,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007338_rank360,792,428,0.6459,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045069_rank774,505,725,0.41644,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001374_rank288,945,370,0.04255,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047692_rank608,560,370,0.13726,878
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023262_rank138,367,367,0.92582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008373_rank290,397,397,0.92167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020588_rank796,514,514,0.99963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031674_rank572,36,36,0.93418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013212_rank197,21,91,0.86311,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027158_rank424,815,74,0.41942,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049579_rank908,413,763,0.24913,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002110_rank533,677,48,0.06475,634
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039689_rank777,842,709,0.13402,101
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004227_rank051,372,372,0.9601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004643_rank032,277,278,0.19039,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021803_rank263,863,491,0.04333,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030709_rank832,549,489,0.35935,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020367_rank089,207,207,0.82185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018282_rank867,869,491,0.60483,263
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004638_rank195,38,38,0.6946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011704_rank546,79,79,0.51355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039314_rank411,107,370,0.09724,725
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042807_rank557,695,93,0.11906,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031666_rank251,127,138,0.27055,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028732_rank912,667,667,0.13067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023834_rank869,314,428,0.13498,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025047_rank197,21,23,0.50379,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003897_rank776,890,722,0.18464,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032903_rank345,858,370,0.08208,691
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009402_rank956,502,462,0.28782,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013770_rank972,826,778,0.46689,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022907_rank074,386,385,0.52426,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044967_rank471,583,491,0.13795,79
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042994_rank425,441,491,0.04847,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043097_rank323,149,489,0.04408,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031086_rank276,11,489,0.34463,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012828_rank410,70,370,0.07202,277
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005236_rank460,144,23,0.46987,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046534_rank117,88,88,0.9057,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040860_rank502,633,427,0.22799,163
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001525_rank791,657,491,0.38006,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035778_rank044,347,347,0.89384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012119_rank747,953,489,0.07941,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033016_rank779,968,899,0.32032,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030625_rank671,735,88,0.2751,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019440_rank772,716,295,0.0635,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027341_rank483,680,146,0.96115,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022706_rank296,133,370,0.10436,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035628_rank526,239,239,0.7728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003505_rank593,645,132,0.14404,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042747_rank801,670,665,0.41015,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049449_rank818,713,713,0.33359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034998_rank204,396,340,0.61729,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015507_rank814,408,491,0.3453,303
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014846_rank896,897,897,0.83353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035893_rank114,159,159,0.86798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006577_rank046,354,23,0.12194,98
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010586_rank150,62,62,0.84945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047377_rank837,328,88,0.08427,281
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019509_rank304,609,609,0.9912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027560_rank372,931,931,0.99575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046657_rank203,181,229,0.44529,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018463_rank076,96,96,0.98333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022994_rank935,585,463,0.31147,599
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023495_rank208,803,609,0.64103,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023044_rank105,489,489,0.16943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014296_rank104,381,369,0.73059,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031269_rank080,101,101,0.41594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019949_rank933,932,932,0.69538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032676_rank442,689,601,0.55518,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037086_rank637,587,96,0.06492,145
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001991_rank703,831,146,0.55283,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041709_rank863,849,849,0.88543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003380_rank306,194,176,0.22708,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029287_rank868,122,121,0.07311,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029806_rank572,36,36,0.47607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002765_rank764,636,383,0.18341,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033174_rank397,431,43,0.0918,570
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025717_rank173,31,39,0.44811,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040128_rank079,382,370,0.09516,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009143_rank942,641,50,0.79293,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046674_rank409,377,357,0.14008,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006966_rank622,301,301,0.62819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015804_rank054,174,174,0.39613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041799_rank074,386,386,0.69887,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034350_rank752,955,955,0.99137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012467_rank602,687,687,0.5156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009303_rank087,368,368,0.93262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048783_rank256,202,229,0.31659,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001985_rank722,120,275,0.08966,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005277_rank005,289,289,0.92683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031632_rank912,667,667,0.61441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002990_rank665,708,491,0.24783,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030173_rank439,866,866,0.38537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044774_rank022,383,286,0.24113,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045148_rank351,436,609,0.6968,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026778_rank994,266,374,0.12383,966
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036134_rank467,830,370,0.08107,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007367_rank102,198,233,0.83199,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043767_rank953,910,90,0.22351,583
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028469_rank785,309,88,0.22778,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035179_rank317,425,637,0.41844,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015022_rank988,305,305,0.90462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031087_rank831,686,96,0.04222,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025933_rank932,459,39,0.23624,331
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028702_rank035,209,209,0.99128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037912_rank426,586,586,0.2655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049908_rank417,268,268,0.9603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039825_rank234,83,83,0.79873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042184_rank137,211,159,0.26691,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038447_rank924,574,574,0.9639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001903_rank773,754,827,0.23578,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009079_rank293,533,824,0.16728,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034696_rank803,628,297,0.04579,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046096_rank160,141,141,0.75791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019969_rank460,144,144,0.95073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047192_rank812,451,428,0.06031,505
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003808_rank565,258,279,0.68445,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019761_rank715,674,674,0.56076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033003_rank111,161,162,0.40518,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016423_rank592,553,553,0.33014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034215_rank138,367,367,0.9494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025495_rank115,86,86,0.70154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012876_rank838,591,295,0.06735,628
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038340_rank983,999,89,0.24438,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006871_rank862,614,697,0.24726,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021824_rank779,968,725,0.62648,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039699_rank512,203,270,0.34172,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036913_rank116,162,167,0.78648,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032758_rank026,272,272,0.67021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040771_rank624,37,37,0.93059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013211_rank152,244,244,0.7338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031989_rank409,377,377,0.80657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033811_rank997,522,489,0.11272,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029648_rank310,165,165,0.48613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038580_rank700,200,200,0.882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004025_rank974,543,543,0.65807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043245_rank299,58,38,0.45121,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012277_rank592,553,553,0.62931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041864_rank191,91,91,0.90483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011825_rank822,435,285,0.78151,353
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034999_rank832,549,637,0.2288,38
