dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031643_rank516,962,962,0.86709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028646_rank879,503,503,0.82713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047672_rank451,579,579,0.67074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007718_rank926,482,482,0.4265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015752_rank320,390,64,0.81142,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018220_rank694,822,286,0.3753,653
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012109_rank268,63,63,0.35131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038980_rank668,711,711,0.56262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045328_rank608,560,560,0.92235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022523_rank838,591,591,0.15451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025060_rank688,881,881,0.27086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049936_rank175,391,391,0.68554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018184_rank666,590,590,0.66662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003829_rank836,631,631,0.29465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005387_rank025,279,279,0.91644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045338_rank332,50,50,0.88733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046321_rank773,754,482,0.19684,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045479_rank860,338,338,0.8673,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029243_rank827,125,125,0.7882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033148_rank293,533,533,0.5198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048489_rank891,615,615,0.87307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041061_rank219,930,930,0.53396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012062_rank554,432,286,0.15461,611
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018497_rank876,824,286,0.5991,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014903_rank191,91,91,0.88704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047874_rank504,885,286,0.19165,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044219_rank494,556,556,0.76746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008080_rank749,814,814,0.28043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026730_rank091,260,260,0.70665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019810_rank296,133,133,0.88051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045463_rank827,125,125,0.85246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032017_rank522,212,212,0.9011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044139_rank677,665,665,0.92919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029720_rank674,760,760,0.45997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048065_rank086,972,286,0.53967,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040289_rank104,381,374,0.8268,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026464_rank613,452,88,0.38394,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020180_rank267,30,31,0.902,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008328_rank673,593,593,0.13312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026178_rank302,142,142,0.88377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039703_rank748,693,693,0.66016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032317_rank227,358,356,0.36851,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007556_rank672,861,861,0.54743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016411_rank149,213,213,0.92133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014548_rank037,355,355,0.80059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005510_rank907,703,703,0.73021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025997_rank573,726,726,0.84689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007325_rank291,690,690,0.58647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002047_rank453,991,991,0.90797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038280_rank071,242,179,0.68981,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040081_rank424,815,286,0.29423,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032780_rank460,144,144,0.85172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036356_rank197,21,21,0.38405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030039_rank349,57,60,0.35061,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028139_rank197,21,21,0.81204,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018027_rank825,518,518,0.90366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014438_rank691,465,465,0.90719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038630_rank834,592,592,0.88078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035466_rank773,754,754,0.79646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037566_rank950,606,606,0.91263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042709_rank580,117,117,0.90131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043775_rank547,759,759,0.80472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032391_rank935,585,631,0.60054,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005361_rank872,668,668,0.47737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020740_rank065,163,163,0.93364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008176_rank431,9,9,0.89273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029074_rank880,688,688,0.8698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042762_rank737,969,969,0.43523,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002302_rank188,238,238,0.87453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002714_rank575,189,191,0.7642,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013071_rank997,522,286,0.22207,991
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021013_rank667,546,546,0.7204,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040690_rank856,523,523,0.3585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011018_rank002,291,291,0.81791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000051_rank235,92,92,0.913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027252_rank859,773,773,0.92427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006982_rank766,722,88,0.58053,549
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024169_rank405,175,175,0.41665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035489_rank402,143,143,0.914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006114_rank998,231,230,0.75546,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041833_rank532,841,334,0.80158,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041021_rank234,83,83,0.8302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005832_rank458,496,496,0.89327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037658_rank485,444,444,0.82135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048270_rank496,475,475,0.63315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018283_rank664,959,959,0.84746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017942_rank218,311,311,0.69576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003572_rank871,306,306,0.91947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021132_rank442,689,601,0.19419,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043456_rank289,136,136,0.86867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025921_rank541,951,951,0.6977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016863_rank357,915,915,0.46668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank238,850,850,0.6102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015830_rank142,12,12,0.798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000671_rank508,864,864,0.7388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028220_rank002,291,291,0.79209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003375_rank352,44,39,0.3703,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035459_rank887,265,265,0.70048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018511_rank192,130,130,0.88244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014718_rank237,483,489,0.13508,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000721_rank892,418,418,0.55531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029406_rank414,215,215,0.86521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004358_rank700,200,200,0.91734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017186_rank018,284,284,0.87195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004965_rank429,118,118,0.19394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010645_rank022,383,383,0.90383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047122_rank213,75,75,0.87433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020675_rank429,118,118,0.52809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043339_rank399,757,757,0.87603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035164_rank009,280,280,0.75059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037921_rank938,629,489,0.10399,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043026_rank144,993,993,0.90316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031497_rank889,846,104,0.32009,901
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025016_rank275,607,607,0.8509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035756_rank701,426,426,0.86132,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047420_rank930,784,637,0.74239,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038249_rank249,495,548,0.18345,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038962_rank129,997,997,0.60017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041171_rank289,136,136,0.90354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042654_rank837,328,334,0.88402,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018579_rank845,893,893,0.60627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000382_rank097,649,286,0.22783,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046898_rank457,484,484,0.57116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017473_rank468,226,226,0.89156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029002_rank990,662,662,0.69293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044032_rank909,627,627,0.82138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034951_rank217,196,196,0.84131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011589_rank428,324,324,0.87791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011861_rank546,79,79,0.87316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035007_rank283,599,599,0.92187,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020169_rank066,250,250,0.67074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028171_rank735,471,471,0.84652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007748_rank288,945,943,0.89183,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037597_rank796,514,334,0.13494,555
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031673_rank561,857,857,0.84285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003475_rank580,117,117,0.92064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015404_rank653,567,567,0.14709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006664_rank091,260,260,0.92375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009510_rank611,7,7,0.78455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043082_rank686,647,647,0.74277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002234_rank330,241,241,0.79671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045886_rank792,561,561,0.82469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031195_rank079,382,382,0.82659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036004_rank010,271,271,0.91666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030405_rank260,76,76,0.51552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000246_rank012,349,349,0.80165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000197_rank826,934,934,0.90239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022178_rank849,741,741,0.8712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018495_rank521,940,939,0.4361,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019881_rank178,568,568,0.28793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank504,885,286,0.21095,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041369_rank791,657,286,0.09984,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017144_rank992,954,954,0.74021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027301_rank189,5,6,0.55248,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047266_rank364,685,685,0.92764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015883_rank806,856,866,0.66559,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005590_rank202,41,41,0.85718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020499_rank012,349,349,0.71835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013256_rank534,129,129,0.92972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005958_rank779,968,968,0.83901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040298_rank875,187,185,0.26662,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022316_rank819,836,286,0.35446,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007739_rank979,684,684,0.86467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046117_rank029,371,381,0.61813,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030412_rank120,170,370,0.15848,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025075_rank534,129,129,0.92469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005716_rank099,337,334,0.92255,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043007_rank098,180,173,0.64114,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021785_rank325,616,286,0.31011,335
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049279_rank006,292,292,0.60495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008931_rank750,307,307,0.90846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049029_rank731,767,767,0.23863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034445_rank696,486,792,0.23959,582
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002921_rank261,227,104,0.17709,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039554_rank025,279,279,0.92796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004852_rank887,265,267,0.46581,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046309_rank772,716,716,0.30265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032113_rank234,83,83,0.41702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029799_rank124,264,264,0.80583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022544_rank650,601,601,0.28518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031483_rank845,893,893,0.87429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011461_rank582,734,734,0.84193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045020_rank984,827,827,0.53286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024648_rank735,471,471,0.62712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048308_rank754,817,817,0.79548,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023385_rank393,72,72,0.37524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036133_rank613,452,489,0.32738,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031661_rank555,534,534,0.53017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019809_rank925,879,879,0.42423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021029_rank583,512,512,0.92693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009660_rank963,230,230,0.60641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017899_rank670,29,29,0.89678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033188_rank658,124,124,0.79305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045112_rank679,818,286,0.21748,515
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045998_rank603,327,912,0.22928,907
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045719_rank878,520,286,0.64243,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034774_rank827,125,125,0.70491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005419_rank162,138,138,0.8834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024164_rank347,28,28,0.87602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031668_rank628,800,800,0.24181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023553_rank783,154,154,0.84697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005358_rank028,281,285,0.88732,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036720_rank078,376,376,0.91423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013087_rank730,808,808,0.64871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001560_rank997,522,518,0.19378,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010547_rank212,663,286,0.37762,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026892_rank882,883,831,0.23747,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018357_rank243,234,234,0.88267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027419_rank292,2,2,0.69461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028501_rank447,834,286,0.49959,593
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019104_rank681,588,588,0.74195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030792_rank462,302,302,0.51088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045117_rank505,878,878,0.15735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037235_rank736,123,123,0.55155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020087_rank953,910,910,0.32269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026736_rank114,159,168,0.78567,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002419_rank938,629,629,0.89186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024566_rank125,182,182,0.92488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030505_rank495,317,317,0.5286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007338_rank360,792,286,0.20479,306
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045069_rank774,505,505,0.58016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001374_rank288,945,945,0.46696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047692_rank608,560,286,0.60897,641
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023262_rank138,367,367,0.86117,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008373_rank290,397,397,0.90901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020588_rank796,514,514,0.90332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031674_rank572,36,36,0.45467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013212_rank197,21,91,0.83345,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027158_rank424,815,815,0.16368,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049579_rank908,413,334,0.0889,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002110_rank533,677,286,0.28508,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039689_rank777,842,842,0.53073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004227_rank051,372,372,0.87377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004643_rank032,277,277,0.53949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021803_rank263,863,863,0.44526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030709_rank832,549,334,0.88345,503
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020367_rank089,207,207,0.93181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018282_rank867,869,869,0.76315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004638_rank195,38,38,0.93644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011704_rank546,79,79,0.86458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039314_rank411,107,286,0.315,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042807_rank557,695,286,0.13887,546
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031666_rank251,127,127,0.8935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028732_rank912,667,667,0.63007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023834_rank869,314,303,0.208,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025047_rank197,21,23,0.24329,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003897_rank776,890,375,0.16996,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032903_rank345,858,286,0.44757,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009402_rank956,502,502,0.89099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013770_rank972,826,826,0.90749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022907_rank074,386,385,0.47955,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044967_rank471,583,286,0.75626,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042994_rank425,441,286,0.19424,495
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043097_rank323,149,149,0.88426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031086_rank276,11,11,0.85421,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012828_rank410,70,286,0.29396,444
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005236_rank460,144,138,0.0874,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046534_rank117,88,88,0.89903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040860_rank502,633,633,0.19002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001525_rank791,657,657,0.42625,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035778_rank044,347,347,0.91705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012119_rank747,953,953,0.79206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033016_rank779,968,505,0.68578,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030625_rank671,735,372,0.25373,747
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019440_rank772,716,286,0.60249,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027341_rank483,680,286,0.20483,421
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022706_rank296,133,133,0.86827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035628_rank526,239,239,0.88193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003505_rank593,645,375,0.38893,443
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042747_rank801,670,670,0.52106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049449_rank818,713,713,0.85499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034998_rank204,396,396,0.79202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015507_rank814,408,286,0.4264,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014846_rank896,897,897,0.82799,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035893_rank114,159,159,0.84413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006577_rank046,354,354,0.66556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010586_rank150,62,61,0.43142,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047377_rank837,328,84,0.53804,156
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019509_rank304,609,609,0.90602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027560_rank372,931,931,0.87224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046657_rank203,181,181,0.91394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018463_rank076,96,96,0.90183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022994_rank935,585,585,0.08921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023495_rank208,803,803,0.55976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023044_rank105,489,571,0.29062,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014296_rank104,381,381,0.7301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031269_rank080,101,385,0.56245,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019949_rank933,932,931,0.68988,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032676_rank442,689,689,0.74499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037086_rank637,587,587,0.79171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001991_rank703,831,700,0.1384,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041709_rank863,849,849,0.91051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003380_rank306,194,194,0.90362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029287_rank868,122,122,0.58787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029806_rank572,36,36,0.9311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002765_rank764,636,187,0.16687,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033174_rank397,431,286,0.27879,411
