dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017876_rank817,550,370,0.16947,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023295_rank096,66,68,0.49277,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025126_rank534,129,129,0.54203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036097_rank998,231,230,0.57118,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008000_rank700,200,377,0.26748,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045866_rank186,0,286,0.11303,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006789_rank250,964,286,0.20407,246
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038471_rank329,780,489,0.63776,379
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009408_rank617,434,279,0.18523,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007330_rank158,208,208,0.50315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047276_rank770,152,152,0.5487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006938_rank643,630,630,0.84434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045735_rank438,169,169,0.99681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004250_rank334,524,372,0.26605,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010305_rank829,898,899,0.39622,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012529_rank995,778,778,0.45588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008562_rank216,362,362,0.99738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031643_rank516,962,962,0.80226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028646_rank879,503,653,0.56951,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047672_rank451,579,489,0.50691,661
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007718_rank926,482,482,0.66254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015752_rank320,390,64,0.84991,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018220_rank694,822,489,0.56461,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012109_rank268,63,63,0.26737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038980_rank668,711,708,0.2087,365
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045328_rank608,560,560,0.49369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022523_rank838,591,489,0.97418,203
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025060_rank688,881,881,0.61095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049936_rank175,391,489,0.53091,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018184_rank666,590,590,0.86398,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003829_rank836,631,838,0.90193,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005387_rank025,279,279,0.98391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045338_rank332,50,50,0.96023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046321_rank773,754,489,0.4245,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045479_rank860,338,338,0.91497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029243_rank827,125,125,0.37884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033148_rank293,533,489,0.77125,402
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048489_rank891,615,740,0.17376,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041061_rank219,930,930,0.30404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012062_rank554,432,489,0.98784,159
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018497_rank876,824,489,0.86237,163
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014903_rank191,91,91,0.9137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047874_rank504,885,893,0.24594,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044219_rank494,556,556,0.99849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008080_rank749,814,489,0.87218,948
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026730_rank091,260,260,0.89198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019810_rank296,133,133,0.93694,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045463_rank827,125,125,0.97796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032017_rank522,212,212,0.37285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044139_rank677,665,665,0.97826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029720_rank674,760,489,0.97533,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048065_rank086,972,489,0.49613,173
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040289_rank104,381,381,0.36764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026464_rank613,452,372,0.34228,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020180_rank267,30,31,0.74205,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008328_rank673,593,489,0.98225,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026178_rank302,142,138,0.25587,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039703_rank748,693,489,0.6486,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032317_rank227,358,358,0.46429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007556_rank672,861,489,0.13857,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016411_rank149,213,213,0.87665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014548_rank037,355,355,0.97311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005510_rank907,703,295,0.19429,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025997_rank573,726,491,0.69096,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007325_rank291,690,603,0.14942,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002047_rank453,991,489,0.27957,141
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038280_rank071,242,179,0.69514,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040081_rank424,815,286,0.56715,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032780_rank460,144,23,0.48984,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036356_rank197,21,368,0.47748,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030039_rank349,57,62,0.61899,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028139_rank197,21,22,0.24472,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018027_rank825,518,518,0.75026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014438_rank691,465,465,0.98547,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038630_rank834,592,592,0.97522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035466_rank773,754,688,0.48176,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037566_rank950,606,606,0.99552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042709_rank580,117,117,0.98543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043775_rank547,759,489,0.12746,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032391_rank935,585,489,0.64535,248
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005361_rank872,668,489,0.73284,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020740_rank065,163,163,0.96511,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008176_rank431,9,9,0.94276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029074_rank880,688,688,0.991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042762_rank737,969,489,0.76067,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002302_rank188,238,238,0.97335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002714_rank575,189,191,0.41711,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013071_rank997,522,371,0.15147,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021013_rank667,546,383,0.1861,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040690_rank856,523,489,0.14534,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011018_rank002,291,271,0.82045,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000051_rank235,92,92,0.52174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027252_rank859,773,494,0.09762,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006982_rank766,722,722,0.99693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024169_rank405,175,175,0.43588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035489_rank402,143,143,0.9375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006114_rank998,231,230,0.94147,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041833_rank532,841,295,0.10462,597
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041021_rank234,83,83,0.21146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005832_rank458,496,496,0.99896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037658_rank485,444,880,0.46932,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048270_rank496,475,475,0.75913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018283_rank664,959,489,0.75484,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017942_rank218,311,311,0.81875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003572_rank871,306,306,0.99984,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021132_rank442,689,489,0.91665,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043456_rank289,136,93,0.77354,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025921_rank541,951,951,0.25926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016863_rank357,915,915,0.94957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank238,850,489,0.06637,267
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015830_rank142,12,489,0.64718,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000671_rank508,864,489,0.75525,96
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028220_rank002,291,291,0.98889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003375_rank352,44,43,0.19043,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035459_rank887,265,266,0.26098,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018511_rank192,130,129,0.4066,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014718_rank237,483,489,0.56462,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000721_rank892,418,489,0.45386,546
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029406_rank414,215,215,0.5503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004358_rank700,200,200,0.91669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017186_rank018,284,284,0.99521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004965_rank429,118,120,0.46153,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010645_rank022,383,383,0.99574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047122_rank213,75,75,0.13259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020675_rank429,118,118,0.83807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043339_rank399,757,757,0.53384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035164_rank009,280,342,0.09661,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037921_rank938,629,489,0.93496,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043026_rank144,993,993,0.89739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031497_rank889,846,489,0.55624,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025016_rank275,607,607,0.9997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035756_rank701,426,426,0.94583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047420_rank930,784,372,0.07892,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038249_rank249,495,489,0.97113,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038962_rank129,997,997,0.41841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041171_rank289,136,22,0.21222,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042654_rank837,328,279,0.1167,337
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018579_rank845,893,893,0.5352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000382_rank097,649,489,0.39701,193
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046898_rank457,484,489,0.93111,958
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017473_rank468,226,226,0.98388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029002_rank990,662,372,0.37855,786
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044032_rank909,627,489,0.90807,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034951_rank217,196,196,0.60628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011589_rank428,324,324,0.83726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011861_rank546,79,489,0.70476,910
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035007_rank283,599,599,0.30685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020169_rank066,250,250,0.74426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028171_rank735,471,471,0.2936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007748_rank288,945,943,0.86144,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037597_rank796,514,93,0.37709,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031673_rank561,857,286,0.12311,599
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003475_rank580,117,117,0.99928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015404_rank653,567,489,0.20614,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006664_rank091,260,260,0.85763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009510_rank611,7,7,0.94298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043082_rank686,647,463,0.6529,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002234_rank330,241,238,0.59113,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045886_rank792,561,561,0.99702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031195_rank079,382,381,0.28998,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036004_rank010,271,271,0.23373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030405_rank260,76,76,0.82908,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000246_rank012,349,349,0.86669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000197_rank826,934,934,0.99145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022178_rank849,741,741,0.85038,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018495_rank521,940,489,0.25738,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019881_rank178,568,489,0.79235,350
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank504,885,286,0.10086,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041369_rank791,657,489,0.85408,87
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017144_rank992,954,489,0.54514,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027301_rank189,5,5,0.36679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047266_rank364,685,685,0.78016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015883_rank806,856,866,0.69072,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005590_rank202,41,41,0.69953,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020499_rank012,349,348,0.60471,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013256_rank534,129,129,0.99528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005958_rank779,968,968,0.70495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040298_rank875,187,187,0.38032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022316_rank819,836,489,0.22598,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007739_rank979,684,684,0.99341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046117_rank029,371,286,0.78845,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030412_rank120,170,269,0.38144,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025075_rank534,129,129,0.95339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005716_rank099,337,337,0.54667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043007_rank098,180,180,0.26933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021785_rank325,616,489,0.55695,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049279_rank006,292,292,0.42801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008931_rank750,307,307,0.78557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049029_rank731,767,489,0.52698,233
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034445_rank696,486,489,0.3577,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002921_rank261,227,273,0.23766,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039554_rank025,279,279,0.99878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004852_rank887,265,267,0.29067,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046309_rank772,716,716,0.32848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032113_rank234,83,83,0.93278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029799_rank124,264,489,0.3527,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022544_rank650,601,489,0.98034,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031483_rank845,893,489,0.53695,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011461_rank582,734,734,0.95387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045020_rank984,827,827,0.50879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024648_rank735,471,471,0.43448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048308_rank754,817,751,0.88109,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023385_rank393,72,72,0.62401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036133_rank613,452,489,0.95367,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031661_rank555,534,534,0.99759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019809_rank925,879,489,0.64934,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021029_rank583,512,587,0.73527,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009660_rank963,230,230,0.64954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017899_rank670,29,88,0.73971,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033188_rank658,124,489,0.2418,403
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045112_rank679,818,489,0.68612,355
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045998_rank603,327,64,0.30762,485
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045719_rank878,520,489,0.95389,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034774_rank827,125,489,0.36224,694
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005419_rank162,138,138,0.84085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024164_rank347,28,28,0.96995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031668_rank628,800,800,0.99409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023553_rank783,154,152,0.47404,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005358_rank028,281,489,0.44972,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036720_rank078,376,376,0.99895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013087_rank730,808,96,0.30103,413
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001560_rank997,522,489,0.57602,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010547_rank212,663,489,0.73745,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026892_rank882,883,831,0.54052,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018357_rank243,234,234,0.83353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027419_rank292,2,489,0.98634,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028501_rank447,834,375,0.12312,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019104_rank681,588,588,0.42665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030792_rank462,302,302,0.67335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045117_rank505,878,878,0.89702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037235_rank736,123,286,0.0618,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020087_rank953,910,924,0.09957,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026736_rank114,159,168,0.70817,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002419_rank938,629,629,0.99505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024566_rank125,182,182,0.93374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030505_rank495,317,317,0.80948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007338_rank360,792,489,0.89738,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045069_rank774,505,899,0.51342,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001374_rank288,945,383,0.08427,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047692_rank608,560,286,0.10333,641
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023262_rank138,367,367,0.99942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008373_rank290,397,397,0.8036,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020588_rank796,514,514,1.0,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031674_rank572,36,36,0.8296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013212_rank197,21,16,0.2746,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027158_rank424,815,489,0.84245,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049579_rank908,413,489,0.48781,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002110_rank533,677,489,0.49085,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039689_rank777,842,489,0.21166,777
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004227_rank051,372,372,0.99426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004643_rank032,277,278,0.28735,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021803_rank263,863,489,0.64949,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030709_rank832,549,489,0.30704,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020367_rank089,207,207,0.78243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018282_rank867,869,869,0.87708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004638_rank195,38,38,0.82422,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011704_rank546,79,350,0.20543,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039314_rank411,107,279,0.18419,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042807_rank557,695,62,0.10462,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031666_rank251,127,127,0.65601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028732_rank912,667,489,0.77268,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023834_rank869,314,383,0.05855,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025047_rank197,21,22,0.41097,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003897_rank776,890,429,0.52527,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032903_rank345,858,489,0.70289,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009402_rank956,502,541,0.37273,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013770_rank972,826,826,0.9017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022907_rank074,386,386,0.58465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044967_rank471,583,489,0.21892,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042994_rank425,441,737,0.05689,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043097_rank323,149,47,0.81831,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031086_rank276,11,489,0.807,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012828_rank410,70,383,0.1624,391
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005236_rank460,144,489,0.32569,423
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046534_rank117,88,88,0.68252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040860_rank502,633,489,0.37664,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001525_rank791,657,589,0.43668,242
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035778_rank044,347,347,0.99552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012119_rank747,953,723,0.29123,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033016_rank779,968,899,0.65062,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030625_rank671,735,381,0.12383,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019440_rank772,716,372,0.13032,512
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027341_rank483,680,489,0.57151,548
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022706_rank296,133,383,0.10141,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035628_rank526,239,239,0.81027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003505_rank593,645,489,0.55519,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042747_rank801,670,489,0.25757,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049449_rank818,713,489,0.03561,778
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034998_rank204,396,340,0.90802,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015507_rank814,408,609,0.21607,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014846_rank896,897,897,0.95566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035893_rank114,159,159,0.6448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006577_rank046,354,372,0.24347,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010586_rank150,62,62,0.78182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047377_rank837,328,489,0.15651,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019509_rank304,609,609,0.99991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027560_rank372,931,931,0.99962,0
