dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013084_rank516,962,370,0.43108,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030683_rank341,622,622,0.85267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049973_rank016,295,295,0.68139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045800_rank168,904,383,0.24829,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030920_rank281,221,343,0.27746,75
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047027_rank950,606,606,0.49278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010099_rank660,188,188,0.36061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001464_rank937,683,374,0.37921,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028486_rank459,853,372,0.08709,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029381_rank964,193,186,0.64201,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004397_rank477,192,192,0.56982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012901_rank224,240,240,0.76871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047479_rank578,252,372,0.21418,107
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028628_rank011,285,285,0.58166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039553_rank021,282,282,0.75959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041075_rank146,996,370,0.40621,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002046_rank553,755,370,0.27523,598
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010563_rank084,197,197,0.40061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018975_rank485,444,444,0.76475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004532_rank923,770,770,0.29458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040793_rank146,996,374,0.45558,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021867_rank411,107,370,0.19642,725
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025542_rank053,388,388,0.46922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030705_rank157,222,279,0.71661,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042652_rank141,339,350,0.42273,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000233_rank005,289,289,0.82021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018287_rank830,411,89,0.0873,310
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004445_rank326,453,519,0.17809,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049441_rank966,412,370,0.15498,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015961_rank935,585,370,0.06326,611
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022153_rank232,981,370,0.64263,824
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007953_rank531,806,806,0.71848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011778_rank294,97,97,0.84786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038076_rank511,643,796,0.17136,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017179_rank661,427,427,0.51136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022601_rank932,459,375,0.34817,922
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037761_rank908,413,464,0.04943,717
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035121_rank253,796,150,0.56519,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047768_rank385,946,321,0.42382,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043289_rank181,253,273,0.26275,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008668_rank313,47,47,0.84585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007311_rank874,895,370,0.37174,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005873_rank523,94,370,0.2094,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021463_rank762,719,719,0.84301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026737_rank029,371,371,0.84783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002072_rank011,285,285,0.31192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045187_rank769,944,944,0.53596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043654_rank900,710,491,0.14143,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023903_rank956,502,792,0.49545,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048333_rank783,154,154,0.79929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017441_rank476,100,100,0.88599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029590_rank050,299,299,0.49664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022605_rank959,463,463,0.62843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046654_rank431,9,383,0.73051,130
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009665_rank913,112,88,0.12254,394
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011382_rank495,317,317,0.81696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020547_rank355,941,941,0.84021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011032_rank121,378,370,0.85646,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022749_rank427,393,88,0.23487,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040834_rank955,603,372,0.23913,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018308_rank494,556,374,0.15585,770
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039294_rank508,864,864,0.34746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023960_rank025,279,279,0.89216,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040838_rank492,437,375,0.31008,265
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004289_rank815,928,928,0.7971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026052_rank791,657,744,0.47444,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000452_rank582,734,734,0.83505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044439_rank579,751,751,0.61055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041044_rank921,487,374,0.10936,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046881_rank310,165,165,0.35191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015180_rank866,529,370,0.25025,354
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041056_rank134,332,279,0.32458,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008804_rank917,704,704,0.37188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034689_rank233,958,374,0.31146,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011296_rank091,260,260,0.66437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015534_rank634,697,372,0.14353,672
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021267_rank053,388,388,0.84384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018789_rank262,395,395,0.55107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004466_rank326,453,453,0.47391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043922_rank360,792,375,0.64814,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025926_rank064,150,150,0.82462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037782_rank228,942,942,0.83728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006457_rank373,93,370,0.74756,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013368_rank060,275,275,0.918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013675_rank572,36,36,0.83378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024938_rank267,30,30,0.87813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044844_rank384,843,370,0.13594,633
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027712_rank807,702,374,0.2367,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033692_rank878,520,374,0.37125,959
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028446_rank423,659,659,0.73817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042213_rank548,259,259,0.85568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032451_rank112,164,164,0.33913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032275_rank232,981,981,0.67696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008615_rank038,365,365,0.85381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005526_rank532,841,370,0.20172,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010454_rank409,377,377,0.36091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009311_rank086,972,49,0.37431,216
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010562_rank386,316,316,0.76258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044179_rank764,636,374,0.07807,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017659_rank861,952,948,0.76409,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039544_rank105,489,489,0.2987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000308_rank275,607,607,0.79255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025099_rank500,900,900,0.23258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031665_rank432,461,372,0.26433,785
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017263_rank419,596,596,0.81877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008420_rank200,14,14,0.62444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047810_rank307,56,371,0.11147,405
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045499_rank425,441,441,0.33753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032959_rank183,217,217,0.77308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037593_rank371,237,370,0.12087,179
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006185_rank230,333,333,0.79012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022157_rank470,71,23,0.11472,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023061_rank683,410,410,0.5815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001768_rank140,263,273,0.62795,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014360_rank106,235,235,0.78659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003620_rank590,566,566,0.42176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040103_rank272,85,370,0.51904,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014020_rank959,463,192,0.52346,851
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038170_rank785,309,308,0.49453,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023422_rank952,886,104,0.44661,604
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000825_rank295,137,134,0.53694,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009880_rank962,584,286,0.30669,876
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018051_rank246,764,372,0.27788,537
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002359_rank612,906,370,0.14613,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026493_rank312,544,544,0.81117,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029178_rank004,290,290,0.32757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031788_rank695,987,93,0.43913,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038705_rank738,177,177,0.66047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036589_rank282,77,350,0.39343,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049791_rank155,743,743,0.06034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017928_rank911,570,372,0.31378,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031185_rank072,283,375,0.38413,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012098_rank725,812,374,0.4986,843
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042963_rank809,927,927,0.23813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012409_rank034,352,273,0.51514,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016021_rank705,417,417,0.39343,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043431_rank999,621,370,0.1867,652
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027883_rank097,649,286,0.14318,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004170_rank759,551,634,0.54316,785
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024638_rank790,731,104,0.18426,492
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022745_rank117,88,88,0.78044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049838_rank763,464,464,0.6734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024289_rank070,357,360,0.48519,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037072_rank628,800,800,0.48453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009179_rank814,408,39,0.10619,438
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021947_rank780,405,88,0.11514,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011550_rank977,783,783,0.08541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048126_rank681,588,374,0.41499,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035715_rank554,432,374,0.5083,923
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040773_rank404,233,233,0.2491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016851_rank997,522,372,0.24902,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010601_rank342,346,370,0.5957,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030462_rank707,446,96,0.08084,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043254_rank009,280,280,0.74214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027207_rank611,7,7,0.46732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007360_rank064,150,150,0.25755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012364_rank585,199,197,0.34721,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030723_rank581,517,489,0.24617,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031693_rank405,175,219,0.57682,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005187_rank946,399,374,0.16674,86
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009796_rank944,736,736,0.7771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029946_rank188,238,239,0.37743,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029693_rank257,204,155,0.52693,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000553_rank138,367,367,0.79734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023313_rank551,661,523,0.17755,623
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038421_rank196,947,947,0.31532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022133_rank090,248,249,0.37446,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036211_rank825,518,491,0.08356,91
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040873_rank362,462,370,0.45134,795
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023515_rank153,184,184,0.88013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028323_rank538,25,25,0.77846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003323_rank846,862,286,0.20041,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029297_rank115,86,86,0.59578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030716_rank535,552,88,0.60506,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005148_rank834,592,374,0.11026,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002144_rank295,137,137,0.83885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029379_rank784,541,370,0.23001,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004888_rank982,440,440,0.83679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026338_rank211,128,128,0.78771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004335_rank449,73,39,0.11707,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045175_rank025,279,279,0.86876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016375_rank519,729,729,0.70506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013242_rank397,431,431,0.43888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041358_rank512,203,203,0.66169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000278_rank235,92,92,0.84213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032395_rank795,747,747,0.19764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020578_rank251,127,370,0.24561,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047009_rank294,97,97,0.47847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002068_rank743,772,372,0.16905,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045862_rank928,902,489,0.178,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045758_rank056,342,342,0.53684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046971_rank775,404,88,0.48676,355
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044424_rank172,364,372,0.2997,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020131_rank447,834,370,0.28836,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048174_rank095,297,297,0.71182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006106_rank321,820,820,0.27983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008699_rank743,772,374,0.30784,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004424_rank625,401,375,0.10234,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045526_rank350,652,39,0.16402,266
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009395_rank939,650,88,0.22304,345
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011573_rank254,224,224,0.31828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006112_rank001,286,286,0.70303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047900_rank748,693,792,0.05728,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030926_rank154,3,3,0.36373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002839_rank412,961,370,0.53621,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006352_rank172,364,93,0.22079,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004773_rank863,849,725,0.33091,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007178_rank065,163,374,0.27256,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047120_rank858,920,374,0.29203,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047524_rank445,963,945,0.64641,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044317_rank373,93,88,0.52053,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012553_rank184,42,42,0.85408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048674_rank086,972,970,0.21259,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029928_rank832,549,489,0.10179,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031704_rank736,123,372,0.17196,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016779_rank655,34,370,0.36931,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020896_rank511,643,372,0.34764,792
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046860_rank981,470,370,0.21214,443
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049164_rank992,954,93,0.65368,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020860_rank639,492,491,0.34735,427
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012964_rank481,558,374,0.38563,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045487_rank964,193,193,0.50401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019139_rank118,344,344,0.81462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008470_rank504,885,374,0.24785,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032967_rank225,671,671,0.42158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037334_rank342,346,349,0.46,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021448_rank427,393,393,0.65715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005561_rank786,526,372,0.11157,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044667_rank919,872,872,0.77038,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014449_rank350,652,375,0.47447,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034069_rank918,232,232,0.59868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048142_rank235,92,92,0.83363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038451_rank558,871,88,0.21748,614
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012700_rank866,529,375,0.18448,905
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001056_rank377,145,145,0.84669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035577_rank011,285,290,0.50161,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040383_rank730,808,372,0.22366,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042835_rank966,412,704,0.70829,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038603_rank919,872,370,0.27682,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038895_rank167,10,13,0.1449,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009349_rank151,380,370,0.43524,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026823_rank509,329,150,0.67362,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034967_rank358,457,370,0.24443,263
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038744_rank933,932,932,0.87613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029641_rank042,353,353,0.58775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003392_rank629,109,109,0.85076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010612_rank474,267,266,0.73606,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033846_rank851,604,604,0.58793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039932_rank921,487,606,0.1369,111
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019402_rank710,186,273,0.64621,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049344_rank065,163,165,0.47189,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000851_rank539,887,104,0.67481,904
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048927_rank885,790,790,0.75139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005787_rank500,900,372,0.20164,623
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015941_rank692,595,491,0.44336,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048408_rank566,111,374,0.42613,326
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011399_rank115,86,86,0.66663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033118_rank679,818,370,0.15046,620
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005732_rank952,886,886,0.86261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026266_rank183,217,217,0.58974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026222_rank105,489,372,0.11035,263
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023445_rank057,298,372,0.72316,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028950_rank544,478,372,0.25347,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023613_rank355,941,941,0.80442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035532_rank021,282,282,0.40845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036534_rank339,19,19,0.74472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045103_rank059,385,386,0.187,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009517_rank457,484,372,0.17769,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035852_rank558,871,871,0.54583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047743_rank721,576,576,0.2807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037148_rank688,881,374,0.2014,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030004_rank391,519,519,0.21378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018176_rank505,878,878,0.347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012503_rank186,0,374,0.501,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004544_rank529,894,279,0.10718,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008530_rank505,878,878,0.47248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029332_rank809,927,927,0.27475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003618_rank819,836,375,0.5672,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005051_rank802,779,779,0.85835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025970_rank256,202,202,0.17207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004128_rank753,786,367,0.12375,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013899_rank538,25,25,0.73569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010408_rank865,775,775,0.13605,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029338_rank811,769,370,0.30689,869
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017681_rank774,505,505,0.31143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002631_rank584,507,375,0.23476,371
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030340_rank367,392,392,0.86173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037205_rank369,809,925,0.14201,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020447_rank838,591,591,0.56186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022929_rank801,670,870,0.59984,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024125_rank453,991,991,0.73189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043559_rank096,66,66,0.6637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027444_rank175,391,391,0.6897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026055_rank981,470,370,0.30553,443
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034647_rank184,42,370,0.13968,86
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033782_rank095,297,295,0.74794,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023289_rank068,225,273,0.41127,7
